origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.1,221.620093988255
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.15,239.88025279939
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.2,255.365550631571
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.25,268.740625288713
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.3,280.918284890219
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.35,291.846848027452
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.4,302.170612385532
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.45,312.084464899599
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.5,322.256765639003
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.55,332.071321268706
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.6,341.820765463829
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.65,351.928334462431
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.7,362.611806337479
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.75,374.976709717598
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.8,386.641001581253
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.85,401.698695329784
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.9,421.633423019161
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.95,452.943565170564
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.975,478.182874421142
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.99,506.278598171007
2026-03-04,ILI incidence,2026-03-22,4,EE,median,,245.65679354089
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.01,39.8689316933082
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.025,72.7167011644076
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.05,99.1614744491867
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.1,132.467777375629
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.15,153.548179242263
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.2,171.51734462835
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.25,186.287084274226
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.3,199.331481601053
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.35,210.725008584087
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.4,221.70255261243
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.45,233.325598797556
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.5,244.755574543102
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.55,256.164908504345
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.6,267.144474378396
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.65,278.91622576318
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.7,291.447154689347
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.75,304.881038928734
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.8,319.662156954917
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.85,337.331475591696
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.9,359.937856897984
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.95,391.120180614206
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.975,418.082018470528
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.99,452.122997482262
2026-03-04,ILI incidence,2026-03-01,1,ES,median,,17.7825608126282
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.025,0.535740440783354
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.05,3.45848004908722
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.1,6.89491584495445
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.15,9.08476409414406
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.2,10.6121471215842
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.25,11.9318631331748
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.3,13.132714953603
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.35,14.3271592632892
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.4,15.451415162799
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.45,16.5912921328386
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.5,17.6581068280242
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.55,18.7111181701689
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.6,19.7700810318242
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.65,20.9706414599701
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.7,22.2000495048639
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.75,23.68006862908
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.8,25.1394943142825
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.85,26.8225037692181
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.9,28.9465627498397
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.95,32.4425352178448
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.975,35.1242780505074
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.99,38.0529959002495
2026-03-04,ILI incidence,2026-03-08,2,ES,median,,22.0167465746734
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.1,1.5298433575104
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.15,5.65171852270075
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.2,8.57680589174012
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.25,11.3331250180896
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.3,13.6311851673274
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.35,15.7664473448672
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.4,17.7289210706549
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.45,19.7073337173779
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.5,21.6131450767781
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.55,23.5435541056645
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.6,25.6251387614883
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.65,27.5634109226265
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.7,29.7376928154007
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.75,32.2226708384218
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.8,34.9826593109305
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.85,38.1587910927113
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.9,42.1614250254783
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.95,48.3779595007618
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.975,53.478452828086
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.99,58.7213731028287
2026-03-04,ILI incidence,2026-03-15,3,ES,median,,23.553145923219
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.15,0.37248200423846
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.2,4.23831131970964
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.25,7.85465065700314
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.3,11.1675617587867
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.35,14.1874526744068
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.4,17.2201232016686
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.45,20.0550935513723
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.5,22.9379134641979
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.55,25.7795361225822
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.6,28.628649228929
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.65,31.5682313729434
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.7,34.6460969589227
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.75,37.8924428187438
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.8,41.8994108984137
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.85,46.4739922377341
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.9,51.9083888496586
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.95,60.7646457541146
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.975,67.6832053959337
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.99,75.6307352751196
2026-03-04,ILI incidence,2026-03-22,4,ES,median,,24.4562984638394
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.2,1.9312794155899
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.25,5.92612195412721
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.3,10.0136677566096
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.35,13.6016568729467
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.4,17.1343453021176
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.45,20.4380445301844
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.5,23.8485278935283
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.55,27.2008634135181
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.6,30.4529060007493
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.65,33.7461909917949
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.7,37.5581443824631
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.75,41.5057788506575
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.8,45.6612980715183
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.85,50.9947034790383
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.9,57.3565096420014
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.95,67.030556576367
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.975,76.1217830997888
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.99,85.1455480972971
2026-03-04,ILI incidence,2026-03-01,1,FR,median,,93.8724109743632
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.01,33.3131751943085
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.025,43.0755586817513
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.05,51.1436792137214
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.1,60.2929486536466
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.15,66.9107207662783
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.2,71.8184392567926
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.25,76.0305509571483
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.3,79.9243897304056
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.35,83.6036683145805
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.4,87.1883805116238
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.45,90.3109488289466
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.5,93.5420784223319
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.55,96.9407366961351
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.6,100.263003209194
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.65,103.776588788213
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.7,107.276376971647
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.75,111.321950032781
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.8,115.606131943144
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.85,120.540901231937
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.9,127.075303573363
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.95,135.627558302427
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.975,143.577231677872
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.99,152.651854819629
2026-03-04,ILI incidence,2026-03-08,2,FR,median,,93.2976667647465
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.025,0.267819745510137
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.05,15.0541687588813
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.1,33.6353764614932
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.15,45.0818889995979
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.2,53.3602737915497
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.25,61.251232528691
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.3,68.2847832347687
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.35,75.0433911803524
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.4,81.4101327502184
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.45,87.9483692072247
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.5,93.8256723432671
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.55,99.457685337996793
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.6,105.807078051549
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.65,111.779973354502
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.7,118.249839292848
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.75,124.958856147441
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.8,132.554926846106
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.85,141.333652578998
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.9,153.022514431044
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.95,170.319120294755
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.975,185.504535822819
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.99,201.579424785344
2026-03-04,ILI incidence,2026-03-15,3,FR,median,,105.145599804336
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.1,19.0428594449302
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.15,35.6507038560728
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.2,47.5227488846343
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.25,59.5088150516601
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.3,69.7790028469071
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.35,79.2122204856834
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.4,88.547023164242
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.45,97.1506042275292
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.5,105.203328582533
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.55,113.475195869942
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.6,122.013766757361
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.65,130.669219100993
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.7,140.500103735378
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.75,150.822488034249
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.8,161.914468996299
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.85,174.280860663258
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.9,190.442977644938
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.95,214.908862272829
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.975,235.605069461063
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.99,263.334686218095
2026-03-04,ILI incidence,2026-03-22,4,FR,median,,118.43237059735699
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.1,9.50477229752051
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.15,29.4268597918164
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.2,46.6747420060911
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.25,60.7206451036633
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.3,73.3930500625659
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.35,84.6261438571261
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.4,96.1254733410564
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.45,107.679847420373
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.5,118.079284845958
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.55,128.628656097009
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.6,139.264888728343
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.65,150.693473406673
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.7,162.569540309037
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.75,175.471016286149
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.8,188.998156739082
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.85,205.084193598728
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.9,225.581883140307
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.95,254.527835021652
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.975,282.736464479525
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.99,315.153367852009
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,median,,4.83155587785343
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.01,2.21968942920445
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.025,2.58912800343571
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.05,2.93626955563003
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.1,3.37808605193103
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.15,3.64847340255109
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.2,3.88379277823955
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.25,4.07400566575282
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.3,4.24884320533927
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.35,4.40829576615579
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.4,4.56041131901103
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.45,4.69798610980623
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.5,4.84125998464249
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.55,4.99060759766949
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.6,5.12748561656141
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.65,5.27833459321116
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.7,5.43408837088984
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.75,5.59476935064429
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.8,5.77637593032189
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.85,6.00240259498838
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.9,6.29626741021648
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.95,6.7306141121377
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.975,7.07885273084284
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.99,7.49750131114773
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,median,,4.73795420376564
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.01,1.11497510275832
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.025,1.64435181025087
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.05,2.15195326307273
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.1,2.7655756882562
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.15,3.1683597897889
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.2,3.43901034561337
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.25,3.69658562718285
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.3,3.92236315889181
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.35,4.15372855896259
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.4,4.34627640939331
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.45,4.55981675735568
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.5,4.73688507548124
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.55,4.94482872965906
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.6,5.15114207461632
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.65,5.3601707056372
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.7,5.57997632813965
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.75,5.81029573979879
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.8,6.08362261348734
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.85,6.39938481927798
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.9,6.77397987289678
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.95,7.30196395689775
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.975,7.76748215122072
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.99,8.40687935450481
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,median,,5.05125840522638
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.01,0.440506819532101
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.025,1.14677623509974
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.05,1.77302897965361
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.1,2.47871694555948
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.15,3.00675614993975
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.2,3.38572176201033
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.25,3.71015488881201
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.3,4.02507783334214
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.35,4.29457809678855
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.4,4.56447098593294
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.45,4.83364135269233
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.5,5.07497266967952
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.55,5.32333576980825
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.6,5.57828291293087
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.65,5.8515029777201
