origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.25,1.64722669436097
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.3,3.20928628127807
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.35,4.57733473383613
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.4,5.92006966425652
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.45,7.24750228960125
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.5,8.47561731089208
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.55,9.74864840151637
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.6,11.0690641761103
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.65,12.445319068082
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.7,13.9085028806292
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.75,15.4672123496675
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.8,17.2026256196908
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.85,19.112028313225
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,21.6828738373681
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,25.4875210233859
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,28.5722047018455
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.99,32.0618095046776
2026-03-11,ILI incidence,2026-03-15,2,IE,median,,9.80254797408794
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.25,0.419782131696307
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.3,2.53866578933443
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.35,4.42636615375461
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.4,6.31341287284267
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.45,8.16162831366525
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.5,9.88127407696858
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.55,11.7351360342501
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.6,13.512472511269
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.65,15.3576365924041
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.7,17.5208400774536
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.75,19.5491237003701
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.8,21.7167998588013
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.85,24.5874154976319
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.9,28.1570032458591
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.95,33.5280929636274
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.975,37.798632330624
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.99,42.6250522146913
2026-03-11,ILI incidence,2026-03-22,3,IE,median,,10.8499972158725
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.3,2.5548109672036
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.35,4.85164509174918
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.4,7.03199352369674
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.45,9.08224926086205
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.5,11.0687594665197
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.55,13.0134343613898
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.6,15.1764751208155
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.65,17.357448311852
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.7,19.5913205552012
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.75,22.0041168830151
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.8,24.7515596892082
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.85,27.8823150430493
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,31.7627227178889
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,38.1483785049665
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,43.3604386352029
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.99,48.5839183749993
2026-03-11,ILI incidence,2026-03-29,4,IE,median,,11.6725419710281
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.25,0.159313469664245
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.3,2.73917965395851
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.35,5.14839773531905
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.4,7.39858132834199
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.45,9.73437039345792
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.5,11.8868393225237
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.55,14.1594298828127
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.6,16.4188269712027
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.65,18.572214983928
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.7,21.0673405987242
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.75,23.6989177252151
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.8,26.5335415769582
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.85,29.9320133879394
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.9,34.257575556492
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.95,40.5098814828143
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.975,45.8558039850462
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.99,51.3557638802346
2026-03-11,ILI incidence,2026-03-08,1,IS,median,,1.70582312572904
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.4,0.494623150316945
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.45,1.04748753969058
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.5,1.64616511470565
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.55,2.20215497869059
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.6,2.79215921548773
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.65,3.37776448916139
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.7,4.01438526983187
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.75,4.70135221918806
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.8,5.4714634966267
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.85,6.3695709340437
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.9,7.45883200237706
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.95,9.09944756452151
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.975,10.5474115792744
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.99,12.134404431738
2026-03-11,ILI incidence,2026-03-15,2,IS,median,,2.17313360918363
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.4,0.541454341149647
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.45,1.36003242360658
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.5,2.11207725350446
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.55,2.90095725532206
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.6,3.78623572663814
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.65,4.59498312967573
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.7,5.57918197004759
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.75,6.62579791035776
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.8,7.65409733818185
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.85,8.84235558444109
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.9,10.4850902626469
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.95,12.8841695085969
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.975,14.7743467114971
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.99,17.22695453789
2026-03-11,ILI incidence,2026-03-22,3,IS,median,,2.88411924970916
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.4,0.821128533960414
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.45,1.92281570326266
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.5,2.99654001004603
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.55,4.02840855632332
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.6,5.02827948751961
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.65,6.12891597300196
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.7,7.18442069637528
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.75,8.39802775508426
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.8,9.69367187883239
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.85,11.1990781509935
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.9,13.108606150198
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.95,16.0858796218057
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.975,18.2862024634175
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.99,21.1817516817088
2026-03-11,ILI incidence,2026-03-29,4,IS,median,,3.57646844059522
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.4,1.2827215345535
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.45,2.55739462258018
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.5,3.62612500824418
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.55,4.6915618368942
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.6,5.93798466041947
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.65,7.18099977417527
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.7,8.38480028590903
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.75,9.83542004811475
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.8,11.2041298311584
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.85,12.8881217621324
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.9,15.0070827152724
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.95,18.2226614875401
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.975,20.7202812909223
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.99,24.068599190540102
2026-03-11,ILI incidence,2026-03-08,1,LT,median,,120.599173831023
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.01,61.6952535886593
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.025,70.7498811790844
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.05,79.2702488357283
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.1,88.8363864654899
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.15,94.9806090510962
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.2,99.9490010030798
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.25,104.112374101705
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.3,107.811808388628
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.35,111.197786070008
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.4,114.626366601434
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.45,117.743039650109
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.5,120.90696769962
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.55,123.973759189165
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.6,127.257347899398
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.65,130.75342572257
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.7,134.200855228882
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.75,137.686522984125
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.8,141.740309389355
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.85,146.527961888561
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.9,152.5593207846
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.95,161.362729991304
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.975,169.588721737251
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.99,177.985759495036
2026-03-11,ILI incidence,2026-03-15,2,LT,median,,176.318141127911
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.01,53.0908062896245
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.025,73.6251273108087
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.05,90.5312549513262
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.1,108.454423788692
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.15,121.43508311235
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.2,131.989759576481
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.25,141.454720397148
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.3,149.254066309248
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.35,156.084539868179
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.4,163.225020599287
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.45,170.067070755934
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.5,176.782585392709
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.55,183.10543988574
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.6,189.925692248256
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.65,196.981298342528
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.7,204.213914927491
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.75,212.046190753261
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.8,220.649837052784
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.85,231.05582308415
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.9,242.974934002259
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.95,261.429374141784
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.975,277.901803317258
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.99,295.997612886674
2026-03-11,ILI incidence,2026-03-22,3,LT,median,,203.436083609064
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.01,28.0696426899533
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.025,57.3281446863049
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.05,78.7922630287963
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.1,105.841233192351
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.15,124.530436506291
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.2,138.892194702043
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.25,151.103103519236
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.3,162.539315015914
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.35,173.395899184964
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.4,183.394608714653
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.45,193.380901724631
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.5,203.675989376734
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.55,213.213866016175
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.6,223.072070808738
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.65,232.357013322506
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.7,243.077152124321
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.75,254.399910651782
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.8,267.273437780398
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.85,282.522341383897
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.9,300.957199980358
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.95,328.464613150593
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.975,351.82427880881
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.99,376.330201246942
2026-03-11,ILI incidence,2026-03-29,4,LT,median,,238.289065013288
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.01,29.8391135994282
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.025,61.274445458102
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.05,91.7802797321871
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.1,121.573361732468
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.15,143.598880503095
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.2,161.503982485092
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.25,177.611277159683
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.3,190.478743458282
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.35,202.820560531649
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.4,214.579148458291
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.45,225.948801040047
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.5,237.157335675508
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.55,248.403129241632
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.6,259.864027472984
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.65,271.188558628926
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.7,284.263356295557
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.75,298.393802544111
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.8,314.498752404662
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.85,331.843875574239
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.9,354.438653100864
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.95,385.526533801572
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.975,411.894040613489
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.99,447.118233903076
2026-03-11,ILI incidence,2026-03-08,1,LU,median,,3541.01066092462
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.1,595.891561162177
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.15,1139.83459814664
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.2,1584.15179018006
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.25,1991.19647612786
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.3,2348.21681410359
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.35,2665.99787644803
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.4,2957.73674020213
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.45,3234.89471456481
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.5,3528.75469419097
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.55,3810.30637209776
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.6,4120.76242845352
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.65,4404.04770477399
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.7,4740.49954593599
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.75,5081.15348432394
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.8,5463.15435825325
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.85,5933.37321372756
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.9,6498.91984657814
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.95,7368.14165962126
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.975,8087.95390732812
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.99,8994.58627077747
2026-03-11,ILI incidence,2026-03-15,2,LU,median,,2825.43132203616
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.05,0
