origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.4,7.75600866498313
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.45,10.7740263582845
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.5,13.4086750837198
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.55,16.2166785288332
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.6,19.0446242753974
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.65,22.1790642967046
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.7,25.522111733019
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.75,29.022286950973
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.8,32.7127446201917
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.85,37.0332438274619
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.9,42.8458488810355
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.95,51.0117473570239
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.975,57.2833116458899
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.99,64.984225790484
2026-09-09,ILI incidence,2026-09-27,4,ES,median,,15.0258432005009
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.3,0.821699200945137
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.35,4.63692485634508
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.4,8.19261977408072
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.45,11.6283918761755
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.5,14.8151430909901
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.55,18.110460523733
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.6,21.4787646488155
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.65,25.0223690513108
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.7,28.641202408
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.75,32.4408193843354
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.8,36.6613551039245
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.85,41.785875067506304
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.9,48.2144682147334
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.95,57.4059019850787
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.975,65.0145890366058
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.99,74.8232222314201
2026-09-09,ILI incidence,2026-09-06,1,GR,median,,303.953220408424
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.05,27.8169026970484
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.1,88.2569795394918
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.15,128.560240207652
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.2,162.037206187019
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.25,191.964565957048
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.3,215.478406776556
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.35,239.302916997566
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.4,261.241155109352
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.45,283.152929486997
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.5,305.220550011555
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.55,327.385847219526
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.6,349.917825613551
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.65,373.999172090146
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.7,397.408293089918
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.75,423.671630068456
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.8,452.91011846508
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.85,486.113902818027
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.9,528.093385131555
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.95,589.256980016197
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.975,639.670849136212
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.99,703.652068030909
2026-09-09,ILI incidence,2026-09-13,2,GR,median,,335.618298136105
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.1,42.4238523783893
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.15,101.517079817307
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.2,144.179661342557
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.25,179.932997442738
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.3,212.520086158133
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.35,244.464827030774
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.4,275.410697007327
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.45,304.420525171562
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.5,334.483652734152
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.55,363.530331270631
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.6,393.829632593368
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.65,423.281829228737
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.7,455.580860719716
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.75,491.197995087274
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.8,530.357965717418
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.85,579.436922571617
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.9,635.818326045509
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.95,712.314948926835
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.975,791.717687552317
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.99,873.763091053155
2026-09-09,ILI incidence,2026-09-20,3,GR,median,,364.304557536067
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.1,18.8553330399107
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.15,81.1614236460695
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.2,136.876244315099
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.25,180.05623366297
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.3,221.070763727229
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.35,258.101566002611
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.4,294.750248092718
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.45,331.856702488137
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.5,364.47736509846
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.55,399.008702439729
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.6,436.199497863975
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.65,471.346327769904
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.7,507.302832951793
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.75,546.115162453831
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.8,591.619053475121
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.85,646.252716349677
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.9,710.665418758835
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.95,803.068507952678
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.975,888.310993002897
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.99,985.625102345275
2026-09-09,ILI incidence,2026-09-27,4,GR,median,,390.292223994328
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.1,3.15187370641531
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.15,74.6857397341424
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.2,136.349621450249
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.25,182.764210272916
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.3,229.516041827307
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.35,268.637601545003
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.4,308.138870464962
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.45,347.833127524852
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.5,386.521444420512
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.55,424.749944145122
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.6,465.197707805569
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.65,507.102882872015
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.7,550.516104746378
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.75,594.633186103105
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.8,640.707435012032
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.85,696.552467956138
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.9,775.653242738559
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.95,880.136001754825
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.975,984.404300263078
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.99,1087.956270304
2026-09-09,ILI incidence,2026-09-06,1,HU,median,,72.5800571023861
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.1,2.72071764272857
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.15,15.4989570954372
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.2,26.2729968518031
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.25,34.9922854359401
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.3,43.3106184563004
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.35,51.306760569381
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.4,58.0116276139763
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.45,64.7232878256289
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.5,71.5700731170035
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.55,78.5558767436868
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.6,85.2861816809846
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.65,92.2773894741678
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.7,100.299376255302
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.75,108.71300126245
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.8,117.825531065778
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.85,128.509119312143
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.9,142.103515785506
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.95,162.779837663479
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.975,177.9263535793
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.99,197.323070595016
2026-09-09,ILI incidence,2026-09-13,2,HU,median,,104.195964161769
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.15,7.92411058085331
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.2,24.9047804236716
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.25,42.1271463903787
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.3,55.1351364310612
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.35,67.2301973579632
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.4,79.9292978847955
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.45,92.3635038158307
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.5,104.009857616372
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.55,114.831058207931
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.6,126.463225465237
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.65,138.508980141939
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.7,151.14415701955
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.75,165.818373263513
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.8,180.468506159815
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.85,198.280198827113
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.9,221.807094711779
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.95,255.922619564051
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.975,284.892097729314
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.99,318.169276812282
2026-09-09,ILI incidence,2026-09-20,3,HU,median,,135.883469623453
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.15,12.8066094943887
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.2,37.727057935842
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.25,56.8132299618848
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.3,73.7862051651556
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.35,90.062399675209
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.4,105.404563818862
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.45,120.342969140935
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.5,134.287485715617
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.55,148.549908344803
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.6,164.158154160958
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.65,180.430438178608
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.7,196.303606064279
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.75,215.303360834226
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.8,235.174149464298
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.85,257.734454725599
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.9,287.484728416492
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.95,328.875952268292
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.975,364.060103198599
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.99,410.730749160907
2026-09-09,ILI incidence,2026-09-27,4,HU,median,,165.891260037095
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.15,19.3342674342919
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.2,46.7709287778959
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.25,69.9900114322962
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.3,90.9248357459742
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.35,110.361831805898
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.4,128.422371229246
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.45,146.774433815536
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.5,163.491057212533
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.55,182.214983253533
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.6,199.484441066138
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.65,217.694680548084
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.7,238.118280195817
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.75,261.933056187945
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.8,285.246368402136
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.85,311.322531139767
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.9,346.380291009236
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.95,398.053538620392
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.975,444.163621721553
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.99,490.60750611679
2026-09-09,ILI incidence,2026-09-06,1,IE,median,,2.52466151267408
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.4,0.458823513409058
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.45,1.49343109476931
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.5,2.5508240912377
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.55,3.62513665860551
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.6,4.7717299468041
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.65,5.84616610251293
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.7,6.9547521748847
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.75,8.23964606194023
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.8,9.6121962548363
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.85,11.329786081167
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.9,13.32597828341
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.95,16.1443730479055
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.975,18.6889992853699
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.99,21.7625555961232
2026-09-09,ILI incidence,2026-09-13,2,IE,median,,4.13858998998724
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.4,0.92689903467506
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.45,2.52604899966312
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.5,4.13594145225255
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.55,5.73032451931792
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.6,7.28780598710537
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.65,8.80593913219574
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.7,10.6093078097989
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.75,12.4961269335363
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.8,14.2993378915774
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.85,16.4716658896539
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.9,19.4137262350059
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.95,23.7272842157953
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.975,27.641581951122
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.99,32.0651998871118
2026-09-09,ILI incidence,2026-09-20,3,IE,median,,5.96308065185756
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.35,0.133716591340851
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.4,2.1010133292925
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.45,4.0802877166895
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.5,6.07661890144649
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.55,8.05367643040389
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.6,9.87831369734261
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.65,11.6038919656737
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.7,13.6080928316219
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.75,15.8092821702076
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.8,18.2357821148462
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.85,20.9739310269912
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.9,24.4193520202665
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.95,29.564694041525
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.975,34.1927204848928
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.99,40.0749964451012
2026-09-09,ILI incidence,2026-09-27,4,IE,median,,7.65626856482208
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.35,0.93496461177827
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.4,3.17170088957361
