origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.2,93.0388914877262
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.25,105.61091799987
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.3,117.302626906621
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.35,128.027912854567
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.4,138.068786020298
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.45,148.076829446893
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.5,158.258158837167
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.55,167.98786744237
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.6,177.571538646903
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.65,187.945592405432
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.7,198.260411795363
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.75,210.320419884262
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.8,223.368201155916
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.85,237.56850224346
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.9,257.800263153538
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.95,288.001338720288
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.975,311.417221569358
2026-06-10,ILI incidence,2026-06-21,3,EE,quantile,0.99,339.451073171096
2026-06-10,ILI incidence,2026-06-28,4,EE,median,,150.563163907387
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.05,0.198641403956573
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.1,34.1125656955213
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.15,57.9587845901543
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.2,76.0150173980003
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.25,91.2160224833688
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.3,104.709441930965
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.35,116.524154820259
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.4,128.768796036182
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.45,140.201212196424
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.5,151.258432718419
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.55,163.702246298947
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.6,175.013254830961
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.65,187.371662401477
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.7,199.92784395973
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.75,213.472407184173
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.8,227.854590637708
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.85,245.456765221633
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.9,267.497993302746
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.95,299.41152313973
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.975,328.354946495016
2026-06-10,ILI incidence,2026-06-28,4,EE,quantile,0.99,362.27763878741
2026-06-10,ILI incidence,2026-06-07,1,ES,median,,8.03429176572889
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.2,0.50684677487188
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.25,2.01501970724666
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.3,3.31963456097696
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.35,4.49139619815607
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.4,5.67847763110862
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.45,6.77110267340217
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.5,7.91112180782574
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.55,8.98809653676173
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.6,10.1502540453217
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.65,11.2770614554824
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.7,12.5786465663762
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.75,13.901523545964
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.8,15.4562217969951
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.85,17.1356769134941
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.9,19.293557726983
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.95,22.4258159912222
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.975,25.1801836825719
2026-06-10,ILI incidence,2026-06-07,1,ES,quantile,0.99,28.6231522788245
2026-06-10,ILI incidence,2026-06-14,2,ES,median,,7.01869114570097
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.35,0.44237327554678
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.4,2.49673718105719
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.45,4.5605871654869
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.5,6.5770355366581
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.55,8.70582943912752
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.6,11.0555954332408
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.65,13.2483874421764
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.7,15.5448191245649
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.75,17.8821964305954
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.8,21.0890543872197
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.85,24.1971798866036
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.9,28.1696124873195
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.95,34.324072474232
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.975,40.2664994341321
2026-06-10,ILI incidence,2026-06-14,2,ES,quantile,0.99,45.8292914415081
2026-06-10,ILI incidence,2026-06-21,3,ES,median,,7.01869114570097
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.35,0
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.4,0.484573051811626
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.45,3.71010005510932
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.5,6.785976799838
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.55,9.89898170619472
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.6,12.9963628101312
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.65,16.2202055015348
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.7,19.9633184531987
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.75,23.7913100578727
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.8,27.9237666291352
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.85,32.9113585412543
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.9,39.6349502016781
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.95,48.3710455732818
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.975,56.705428876507
2026-06-10,ILI incidence,2026-06-21,3,ES,quantile,0.99,65.7680805176908
2026-06-10,ILI incidence,2026-06-28,4,ES,median,,7.01869114570097
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.35,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.4,0
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.45,2.77746402196626
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.5,6.69151569170305
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.55,10.312599138675001
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.6,14.309030493692
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.65,18.6707009898844
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.7,23.42082739711
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.75,28.2526416765791
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.8,33.341290215192
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.85,39.4354381487247
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.9,47.5837921127955
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.95,58.8316352897979
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.975,68.9458453173638
2026-06-10,ILI incidence,2026-06-28,4,ES,quantile,0.99,79.8638251082136
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,median,,3.53980329068716
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.2,0.65715980147849
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.25,1.23478201348286
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.3,1.7603948794475
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.35,2.24812348782847
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.4,2.67014947442695
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.45,3.13860121747586
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.5,3.53873837351451
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.55,3.97926619489102
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.6,4.42329807920156
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.65,4.85761066326531
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.7,5.34318013212514
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.75,5.87237689183959
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.8,6.43282856137488
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.85,7.10047748991844
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.9,7.90646152138891
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.95,9.13593034825162
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.975,10.1771732923513
2026-06-10,ILI incidence,2026-06-07,1,GB-NIR,quantile,0.99,11.3224999887749
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,median,,4.23095703314407
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.2,0.281396150484997
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.25,1.01994611905855
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.3,1.67006940124084
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.35,2.31294219000689
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.4,3.00284610615749
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.45,3.63084579264674
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.5,4.25197282088861
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.55,4.83720502366889
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.6,5.4222490535004
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.65,6.06062476094008
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.7,6.7479521614057
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.75,7.45030066860464
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.8,8.28125785503159
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.85,9.186663314687
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.9,10.2830212455854
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.95,11.9648296150242
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.975,13.5662636309303
2026-06-10,ILI incidence,2026-06-14,2,GB-NIR,quantile,0.99,15.222378107067
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,median,,4.98087396017581
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.25,0.837193132975658
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.3,1.81984127479479
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.35,2.69157464480635
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.4,3.48177393465725
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.45,4.2100673153814
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.5,5.02350782903448
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.55,5.76320398505245
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.6,6.55739842882631
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.65,7.37123157153377
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.7,8.2795717079478
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.75,9.1792580940629
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.8,10.155180240067
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.85,11.4056560261723
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.9,12.8625556237448
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.95,15.1392728328593
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.975,17.0079544339455
2026-06-10,ILI incidence,2026-06-21,3,GB-NIR,quantile,0.99,19.148735397778
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,median,,5.64031176564352
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.25,0.90097663827115
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.3,1.91229321587576
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.35,2.93295066853113
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.4,3.8691824346691
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.45,4.72244995291962
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.5,5.6020618310734704
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.55,6.5148534308584
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.6,7.48316529293197
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.65,8.40893069050642
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.7,9.39159145071455
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.75,10.3939103737603
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.8,11.592243670779
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.85,13.0567987699999
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.9,14.6947964791515
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.95,17.2363713700572
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.975,19.5164598463907
2026-06-10,ILI incidence,2026-06-28,4,GB-NIR,quantile,0.99,21.6206448647915
2026-06-10,ILI incidence,2026-06-07,1,GR,median,,428.5
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.01,39.8970696617694
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.025,99.1298719188752
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.05,150.037375668305
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.1,212.999027533946
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.15,255.390843358644
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.2,288.081224114598
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.25,315.457866488884
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.3,341.135361026166
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.35,366.013009756782
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.4,388.670856443283
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.45,409.918554979861
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.5,430.327972506423
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.55,449.725910176649
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.6,471.535394929299
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.65,493.826929765263
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.7,516.887334287106
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.75,540.009754242927
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.8,566.802538403923
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.85,600.170408652185
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.9,638.28000875489
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.95,703.241838733327
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.975,753.170203460134
2026-06-10,ILI incidence,2026-06-07,1,GR,quantile,0.99,819.623828946299
2026-06-10,ILI incidence,2026-06-14,2,GR,median,,428.5
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.05,39.4419139471403
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.1,127.379414191748
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.15,187.312254729596
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.2,231.729555122431
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.25,266.916171854512
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.3,303.098061760614
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.35,336.502667919247
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.4,368.380204073258
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.45,396.288839190404
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.5,425.489390951601
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.55,454.405588400537
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.6,487.056765471417
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.65,518.87407560923
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.7,552.308597196894
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.75,586.067861223075
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.8,626.574217730232
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.85,672.524586378691
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.9,728.892057923862
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.95,816.669325044852
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.975,892.902829153222
2026-06-10,ILI incidence,2026-06-14,2,GR,quantile,0.99,965.526175529273
2026-06-10,ILI incidence,2026-06-21,3,GR,median,,428.5
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.1,58.3678450749369
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.15,129.509732786947
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.2,182.776728069889
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.25,231.718070453856
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.3,274.00592173193
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.35,315.114378906159
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.4,350.210360693928
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.45,387.974892014241
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.5,424.738910557924
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.55,462.071509748313
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.6,497.815822889182
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.65,536.271071790048
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.7,577.493581431472
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.75,620.895774603874
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.8,666.549806254092
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.85,726.840162160531
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.9,794.572922546808
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.95,898.024410110946
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.975,982.951251962071
2026-06-10,ILI incidence,2026-06-21,3,GR,quantile,0.99,1087.05180580735
2026-06-10,ILI incidence,2026-06-28,4,GR,median,,428.5
2026-06-10,ILI incidence,2026-06-28,4,GR,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,GR,quantile,0.025,0
