origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-10-05,2,EE,quantile,0.65,241.09029396488097
2025-10-01,ILI incidence,2025-10-05,2,EE,quantile,0.6,235.2908853832902
2025-10-01,ILI incidence,2025-10-05,2,EE,quantile,0.7,247.9038641553612
2025-10-01,ILI incidence,2025-10-05,2,EE,quantile,0.55,229.69169326541825
2025-10-01,ILI incidence,2025-10-05,2,EE,quantile,0.75,254.57182648352244
2025-10-01,ILI incidence,2025-10-05,2,EE,median,NA,224.2342217490136
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.9,294.8813620008893
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.85,281.12059558209535
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.95,316.0789163372111
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.7,254.68688310663225
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.6,241.04431519191505
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.75,262.13122881853826
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.8,270.5387718202888
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.65,247.5459389362034
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.99,359.74794136508854
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.975,336.10686582677414
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.55,234.3567440584655
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.5,228.7538731697074
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.45,223.15384910396224
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.01,145.34034822051203
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.4,217.43409779965316
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.35,211.7022001666711
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.025,155.64245071046227
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.05,164.7692438033364
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.3,206.22853116752435
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.1,177.3872552918645
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.2,193.32343365699296
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.15,186.07450516999697
2025-10-01,ILI incidence,2025-10-12,3,EE,quantile,0.25,199.88917563563973
2025-10-01,ILI incidence,2025-10-12,3,EE,median,NA,228.7538731697074
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.01,177.97848126958047
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.025,187.3623856413948
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.05,195.7029360080363
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.55,247.89665668819367
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.6,252.13462289985188
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.9,288.7418688118617
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.25,222.51988594395525
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.95,303.2945326156078
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.975,316.1717068400882
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.99,332.1182126747494
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.1,205.44400054980736
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.5,243.655578871199
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.2,217.71986225752508
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.4,235.41003684024375
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.85,279.09385051983463
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.15,212.31120776872476
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.45,239.58339777298335
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.35,231.1254694419153
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.3,226.88698221502943
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.7,261.2671567815032
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.75,266.5167630896731
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.8,272.35421531108875
2025-10-01,ILI incidence,2025-10-19,4,EE,quantile,0.65,256.33219170578354
2025-10-01,ILI incidence,2025-10-19,4,EE,median,NA,243.655578871199
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.3,11.825016667599076
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.35,11.948035393214852
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.01,10.45039704959586
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.025,10.70229884648706
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.05,10.93170299277702
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.1,11.203259883069943
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.15,11.40338086613113
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.2,11.565234475594885
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.25,11.706405475627122
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.4,12.05348126543445
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.45,12.169578859304004
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.8,13.036753204146205
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.85,13.208759111794471
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.9,13.438761273042411
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.95,13.779844695650205
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.7,12.73631506383304
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.75,12.880171389865756
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.975,14.063539955441843
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.99,14.43761041983284
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.5,12.27836534006773
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.55,12.379871466964556
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.6,12.487736222522688
2025-10-01,ILI incidence,2025-09-28,1,ES,quantile,0.65,12.597893117293344
2025-10-01,ILI incidence,2025-09-28,1,ES,median,NA,12.27836534006773
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.01,9.784786841148597
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.025,9.954792831902942
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.05,10.098109774786876
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.1,10.284889891797109
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.3,10.649149643899497
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.15,10.395964835848144
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.25,10.576564101147708
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.2,10.496931993587388
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.9,11.593890627181397
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.6,11.04326114814616
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.75,11.258617232344188
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.8,11.34952627663564
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.85,11.4605397123212
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.975,11.930606494873128
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.99,12.134587469388284
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.95,11.773994434952506
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.5,10.917375048536844
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.55,10.981833874460484
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.65,11.10553222633879
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.35,10.715446128627311
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.7,11.178274494783214
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.4,10.785499934907651
2025-10-01,ILI incidence,2025-10-05,2,ES,quantile,0.45,10.85196543806702
2025-10-01,ILI incidence,2025-10-05,2,ES,median,NA,10.917375048536844
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.7,13.642185737076744
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.75,14.060793964502976
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.8,14.545799076159332
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.85,15.164280219400062
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.9,15.990573228562248
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.95,17.269039979776093
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.975,18.54986190999192
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.65,13.26004027973165
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.6,12.88970832993635
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.99,19.921867503992296
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.15,9.747795491431162
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.2,10.180951566315738
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.1,9.259586812455852
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.4,11.561336737091557
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.35,11.238746216786236
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.25,10.549003059222253
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.3,10.871654641911851
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.45,11.873534617681416
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.5,12.18033916585809
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.05,8.558872264580204
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.55,12.523771455307404
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.025,7.969113787128573
2025-10-01,ILI incidence,2025-10-12,3,ES,quantile,0.01,7.339442904861184
2025-10-01,ILI incidence,2025-10-12,3,ES,median,NA,12.18033916585809
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.55,11.789629033181184
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.6,12.17711389173666
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.65,12.605922768984748
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.35,10.2681491183101
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.4,10.652948205208103
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.45,10.986716513077283
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.5,11.391683350669174
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.05,7.3793034540905715
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.1,8.119319198685563
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.8,14.203218267538787
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.85,14.960606405591996
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.9,15.974146034398409
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.95,17.46979223236576
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.975,19.083760580187597
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.15,8.66237416066883
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.2,9.1324662799634
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.25,9.548440530013508
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.3,9.913576112843511
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.01,6.2477329763461755
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.025,6.871264732969429
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.7,13.086166304295354
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.75,13.610268417015234
2025-10-01,ILI incidence,2025-10-19,4,ES,quantile,0.99,20.834106174450284
2025-10-01,ILI incidence,2025-10-19,4,ES,median,NA,11.391683350669174
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.975,8.720232177747652
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.99,10.38856897682008
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.15,2.160375341492971
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.25,2.5297174463146144
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.01,1.1855631702992138
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.025,1.3993621822261513
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.9,6.399533394981175
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.75,4.825642037774282
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.85,5.703334734208834
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.95,7.5905744955582755
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.2,2.359672823545744
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.3,2.719397957861132
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.05,1.632422981279607
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.35,2.9124276707308874
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.1,1.9354322448149044
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.4,3.0942839788513212
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.45,3.297441017599538
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.7,4.491769312882671
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.8,5.195647086034943
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.55,3.729642864342795
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.5,3.5017092631396736
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.65,4.195392274891537
2025-10-01,ILI incidence,2025-09-28,1,FI,quantile,0.6,3.952491804276481
2025-10-01,ILI incidence,2025-09-28,1,FI,median,NA,3.5017092631396736
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.01,2.840528324140847
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.025,3.0247217435778104
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.05,3.1876296459512132
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.1,3.408237250540068
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.15,3.558467901594799
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.2,3.673131764644919
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.99,6.387386498424806
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.975,5.990685304515979
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.95,5.657398935364115
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.9,5.3052663557510735
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.8,4.920280927122402
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.85,5.087412345614975
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.7,4.655369303301162
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.75,4.778056396186541
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.65,4.545745876911554
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.55,4.336642115448131
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.6,4.435268726408604
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.3,3.8758048936871994
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.45,4.14687095509152
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.4,4.0451374816058845
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.35,3.962521988037486
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.25,3.7814001026533064
2025-10-01,ILI incidence,2025-10-05,2,FI,quantile,0.5,4.244762136850893
2025-10-01,ILI incidence,2025-10-05,2,FI,median,NA,4.244762136850893
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.25,3.63760553440904
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.2,3.5108629557192943
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.3,3.757046911769583
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.15,3.372745472144922
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.01,2.508632314333034
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.025,2.7346934362731297
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.1,3.195241584203719
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.05,2.930011624940522
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.4,3.997465989036572
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.5,4.230231087360652
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.45,4.1150683247001485
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.35,3.886572648239473
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.55,4.352578582695452
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.975,6.496738066418742
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.99,7.037864427062722
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.65,4.601792782503498
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.75,4.903289162115582
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.7,4.751462686069369
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.6,4.472524249814783
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.9,5.597302178407082
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.8,5.079446894596011
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.85,5.308034154007497
2025-10-01,ILI incidence,2025-10-12,3,FI,quantile,0.95,6.0745259394268105
2025-10-01,ILI incidence,2025-10-12,3,FI,median,NA,4.230231087360652
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.99,14.363462764547275
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.975,11.651836655618036
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.95,9.629354825489717
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.2,2.2506594049760533
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.25,2.496298628116056
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.8,6.043426358781894
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.01,0.9388914920071376
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.025,1.1913887436191466
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.15,2.004827136537242
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.9,7.842147414399924
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.7,4.999396972856062
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.85,6.782395202585919
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.1,1.7359641821885592
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.05,1.4062411157552948
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.75,5.4665955286349135
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.65,4.598390034274468
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.3,2.7189466298186593
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.35,2.938958694448608
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.4,3.169253130904309
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.55,3.973584862352504
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.6,4.25959654558224
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.45,3.4201813599505737
2025-10-01,ILI incidence,2025-10-19,4,FI,quantile,0.5,3.6802336561295546
2025-10-01,ILI incidence,2025-10-19,4,FI,median,NA,3.6802336561295546
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.99,507.80176987879054
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.9,407.292743362949
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.95,438.9097775798105
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.975,466.4165182662787
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.01,192.38883428280852
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.025,205.8246670291374
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.85,386.4835213878736
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.05,219.4453477278171
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.1,237.7451207434908
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.15,249.92752131622677
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.6,328.05972073185757
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.8,370.02600627735825
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.55,319.20507162699784
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.65,337.0015385987507
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.7,346.60381466190665
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.75,357.6214686474599
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.5,311.52371717838764
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.25,269.771544117618
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.4,295.13304078438404
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.45,302.84260124918103
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.2,260.48621000708675
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.3,278.8163726666854
2025-10-01,ILI incidence,2025-09-28,1,GR,quantile,0.35,286.9773775896936
2025-10-01,ILI incidence,2025-09-28,1,GR,median,NA,311.52371717838764
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.1,273.07591745867677
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.05,261.7572073548121
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.025,251.8626750873447
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.01,241.52628553106547
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.15,280.3969728580549
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.25,292.6140065361765
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.2,287.1563774169641
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.5,317.37791855382625
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.3,297.82182081549064
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.55,321.76351788212475
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.6,326.8881657356023
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.45,312.8385956218709
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.65,332.11072157269825
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.9,369.205860603887
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.95,385.16547811861034
2025-10-01,ILI incidence,2025-10-05,2,GR,quantile,0.7,337.84076323850564
