origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.75,5392.19330611872
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.8,5912.50714479373
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.85,6585.05907255041
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.9,7364.16291215571
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.95,8476.85049490362
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.975,9454.98246523009
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.99,10783.3916595373
2026-05-13,ILI incidence,2026-05-10,1,LV,median,,4.64649986067374
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.5,5.02085730792183
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.55,12.2131060443861
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.6,20.0608559973547
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.65,28.2063569483516
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.7,36.0936777047234
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.75,44.5824963824547
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.8,53.7448481329296
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.85,65.0828360430777
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.9,78.9421519245887
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.95,100.71728717037
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.975,117.851020301992
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.99,137.887744470816
2026-05-13,ILI incidence,2026-05-17,2,LV,median,,18.7959798897216
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.45,7.24299533360114
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.5,18.8988190757529
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.55,31.6721854873647
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.6,43.7157055083659
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.65,56.121311935532
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.7,69.7028218282066
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.75,84.5979459170467
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.8,101.280167595384
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.85,120.898676729005
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.9,146.365796618725
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.95,182.922461940854
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.975,213.415051397093
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.99,244.812939945535
2026-05-13,ILI incidence,2026-05-24,3,LV,median,,29.7190469422455
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.45,13.9719435922177
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.5,29.8381011300252
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.55,46.0232844228585
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.6,61.369110058768
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.65,77.0374058014377
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.7,93.7267253895085
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.75,111.661997851491
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.8,133.511668748424
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.85,158.367548530947
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.9,188.6437939704
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.95,233.076307096396
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.975,271.008182254907
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.99,319.015969728494
2026-05-13,ILI incidence,2026-05-31,4,LV,median,,39.5505893345514
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.4,4.10956463406451
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.45,22.5859501944689
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.5,39.4162293039243
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.55,57.4103464312449
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.6,74.4763401818041
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.65,92.3425200388399
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.7,109.043815162172
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.75,129.502863804591
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.8,150.492092748846
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.85,180.408614655028
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.9,212.887617127044
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.95,263.258527533356
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.975,307.96875590171
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.99,360.344785468191
2026-05-13,ILI incidence,2026-05-10,1,MT,median,,4208.76132934918
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.01,727.007230494846
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.025,1251.08151924785
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.05,1746.88213058782
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.1,2310.8402082044
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.15,2651.50805562546
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.2,2946.25936387977
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.25,3197.47882508538
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.3,3425.58592439209
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.35,3648.33318623306
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.4,3852.61261661641
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.45,4050.99769735201
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.5,4244.58535429744
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.55,4436.39667641457
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.6,4633.96755028262
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.65,4834.42422642349
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.7,5045.88920145337
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.75,5270.86757736585
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.8,5529.19427721099
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.85,5816.63640222591
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.9,6203.7713807009
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.95,6780.34515113396
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.975,7191.64146740644
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.99,7820.39423543281
2026-05-13,ILI incidence,2026-05-17,2,MT,median,,4364.90893561213
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.01,304.916156527304
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.025,884.247842258513
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.05,1458.71509645057
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.1,2081.64833210731
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.15,2549.83012960964
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.2,2886.0998113607
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.25,3196.10388640955
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.3,3460.266746892
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.35,3703.14288836001
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.4,3941.7461770709
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.45,4157.65974770477
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.5,4386.01810306499
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.55,4609.02327185696
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.6,4828.91511142406
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.65,5072.18687693535
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.7,5305.27471339268
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.75,5591.65447800325
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.8,5898.61014250582
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.85,6245.80852718848
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.9,6707.4334594376
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.95,7276.57283491793
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.975,7897.71619374503
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.99,8551.38141449215
2026-05-13,ILI incidence,2026-05-24,3,MT,median,,4424.50105655204
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.025,441.823147346944
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.05,1099.33939093608
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.1,1842.75579773292
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.15,2349.41258256508
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.2,2735.00188498019
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.25,3082.18008301208
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.3,3374.88472738708
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.35,3661.32919571312
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.4,3913.53213548653
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.45,4168.64126078205
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.5,4435.57506345972
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.55,4684.48213122917
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.6,4941.76268088444
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.65,5208.14521132304
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.7,5496.24084121395
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.75,5797.5629946844
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.8,6133.78205795373
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.85,6514.33919699458
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.9,6979.94726241622
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.95,7765.43043058605
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.975,8427.48406825153
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.99,9237.79112390377
2026-05-13,ILI incidence,2026-05-31,4,MT,median,,4141.88835699465
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.05,371.376730880105
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.1,1207.07608588052
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.15,1733.45450116814
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.2,2203.22098911239
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.25,2586.41841961858
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.3,2925.22932483629
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.35,3233.78302978168
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.4,3552.89571897575
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.45,3854.92418936437
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.5,4141.64303115297
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.55,4427.10605376634
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.6,4737.33431466011
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.65,5039.3131618532
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.7,5363.01595616186
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.75,5695.68936901116
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.8,6078.36790394966
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.85,6531.08594521601
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.9,7120.6417344187
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.95,7953.8571732157
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.975,8658.96996640504
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.99,9554.96858774483
2026-05-13,ILI incidence,2026-05-10,1,NO,median,,12.8982007685123
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.2,1.41591502174843
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.25,3.78310867535644
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.3,5.8228731400312
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.35,7.69884957433464
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.4,9.55059222104912
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.45,11.2260143428015
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.5,13.0187309511872
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.55,14.7069604738931
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.6,16.4865007930687
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.65,18.3037944476914
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.7,19.9995892135797
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.75,21.9660503668665
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.8,24.2039501062776
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.85,27.1345915071002
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.9,30.4368712490466
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.95,35.4541689147561
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.975,39.7480510005443
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.99,44.6722555411449
2026-05-13,ILI incidence,2026-05-17,2,NO,median,,15.0470350211498
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.25,2.83464276644072
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.3,5.63116919454036
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.35,8.27792050868594
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.4,10.8078520530951
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.45,13.0730826453899
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.5,15.3661398095253
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.55,17.6462314678516
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.6,19.9491883377066
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.65,22.2525983943151
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.7,24.7656555627321
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.75,27.5138350044875
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.8,30.426028727378
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.85,33.7644588723942
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.9,38.1334149146863
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.95,44.5396512194664
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.975,50.3504204030165
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.99,56.2124653397485
2026-05-13,ILI incidence,2026-05-24,3,NO,median,,16.6319296664116
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.25,2.35413648696844
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.3,5.70774211488379
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.35,8.51610104978415
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.4,11.355000907095
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.45,13.856591742917
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.5,16.6783937752377
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.55,19.3774009229551
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.6,21.932274662782
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.65,24.8248412294278
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.7,27.8174439221954
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.75,31.0537168265018
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.8,34.6854927528817
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.85,39.0034197047175
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.9,44.4164501695837
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.95,52.0706671722357
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.975,59.001648587559004
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.99,67.3445256557938
2026-05-13,ILI incidence,2026-05-31,4,NO,median,,18.9638129714025
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.25,2.16693778077376
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.3,5.96584995995441
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.35,9.27085789588254
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.4,12.5056647435432
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.45,15.6581463853677
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.5,18.7363485710689
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.55,21.820017652615
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.6,25.0401837333609
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.65,28.211056302648
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.7,31.9723390498569
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.75,35.7743927742387
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.8,40.4386456192429
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.85,45.5113763666164
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.9,51.6711216340968
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.95,60.3367265231219
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.975,67.7324407534938
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.99,76.6621892586228
2026-05-13,ILI incidence,2026-05-10,1,PL,median,,214.119080204534
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.01,69.0060865779707
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.025,92.3032237817589
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.05,109.027792359326
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.1,131.507502305336
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.15,147.121255542056
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.2,160.309487939383
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.25,171.455604723828
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.3,180.681310085509
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.35,189.625594150631
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.4,198.240178429169
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.45,206.311624433674
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.5,214.390373540725
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.55,222.625362870815
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.6,230.965121449941
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.65,239.279166929957
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.7,248.224923601633
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.75,257.520218811325
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.8,267.866784144292
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.85,279.748522392771
