origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.8,22.7242109198187
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.85,27.1547336769358
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.9,32.2560468292135
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.95,40.3398669890172
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.975,47.0650074475955
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.99,54.4311987508615
2025-09-24,ILI incidence,2025-10-05,3,SI,median,,7.7048085822658
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.3,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.35,0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.4,0.399891361672244
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.45,3.81300693197848
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.5,7.48797841023701
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.55,11.2533208102247
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.6,14.9145601544314
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.65,18.5314405356206
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.7,22.3019162585861
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.75,26.6279799908864
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.8,31.2263017462669
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.85,36.4872227634642
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.9,43.8139651245881
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.95,54.5963469286879
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.975,64.2857980112636
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.99,75.3631592590743
2025-09-24,ILI incidence,2025-10-12,4,SI,median,,10.2007219283715
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.3,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.35,0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.4,1.59128139128768
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.45,5.96764972774001
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.5,10.1706119426184
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.55,14.3744308505709
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.6,18.337584775091
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.65,22.4745059885079
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.7,26.9818027912071
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.75,31.9993514664217
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.8,37.8195292762676
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.85,44.0267060775353
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.9,52.427095007689
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.95,65.9255056223147
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.975,76.8225737696054
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.99,88.3557394411489
2025-09-24,ARI incidence,2025-09-21,1,BE,median,,736.1
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.01,434.769880471603
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.025,472.502401419355
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.05,510.788746169949
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.1,557.349645718451
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.15,589.683361288233
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.2,615.059378060711
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.25,638.633542400583
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.3,658.253096102437
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.35,679.133301101667
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.4,699.094362171707
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.45,715.700664470866
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.5,735.497180689916
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.55,754.662850134404
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.6,775.38803729413
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.65,794.238161436013
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.7,817.871741001846
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.75,842.641007437845
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.8,868.617846379336
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.85,900.204214203699
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.9,943.873566364626
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.95,1002.16797308944
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.975,1053.96694765904
2025-09-24,ARI incidence,2025-09-21,1,BE,quantile,0.99,1116.87210944723
2025-09-24,ARI incidence,2025-09-28,2,BE,median,,736.1
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.01,328.041869564798
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.025,379.839619516701
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.05,425.100259400812
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.1,489.314810198115
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.15,533.593649928504
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.2,569.092379748482
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.25,596.817904251153
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.3,626.401667151789
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.35,653.124109761657
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.4,681.530617219201
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.45,709.238819807461
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.5,733.064896093602
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.55,760.356224514035
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.6,789.283076508075
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.65,816.870690655718
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.7,849.118851358987
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.75,883.896926230973
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.8,925.634705679394
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.85,971.854575619679
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.9,1030.36692253929
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.95,1125.83460359972
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.975,1204.32182329301
2025-09-24,ARI incidence,2025-09-28,2,BE,quantile,0.99,1330.03203598015
2025-09-24,ARI incidence,2025-10-05,3,BE,median,,736.1
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.01,261.234705614105
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.025,315.223668439468
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.05,368.739817913958
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.1,444.759480805027
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.15,493.378503233639
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.2,533.591906499764
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.25,571.613310520131
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.3,603.143377675044
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.35,635.116459261317
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.4,666.80706421142
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.45,701.307094302783
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.5,733.603080814196
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.55,767.630719137431
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.6,802.303969372866
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.65,839.626492761061
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.7,880.035645243508
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.75,922.986178277989
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.8,966.679405132935
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.85,1029.42632937441
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.9,1101.96809367558
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.95,1218.90138035262
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.975,1336.71993213993
2025-09-24,ARI incidence,2025-10-05,3,BE,quantile,0.99,1468.35121731191
2025-09-24,ARI incidence,2025-10-12,4,BE,median,,736.1
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.01,203.125714000433
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.025,271.578208138773
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.05,334.141244290177
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.1,408.040456501312
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.15,467.454335228727
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.2,513.376059576289
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.25,552.165398100651
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.3,590.096896895706
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.35,624.237304639272
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.4,662.865984657249
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.45,700.131110064872
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.5,733.746753745777
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.55,771.083715146542
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.6,812.10803065808
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.65,855.339595312757
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.7,899.964700442376
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.75,953.29321870949
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.8,1010.08229470293
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.85,1075.7182684754
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.9,1162.88378019343
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.95,1298.74872014471
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.975,1430.68317788956
2025-09-24,ARI incidence,2025-10-12,4,BE,quantile,0.99,1591.83014849038
2025-09-24,ARI incidence,2025-09-21,1,BG,median,,297.76382656856
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.01,90.310741299636
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.025,113.726051412688
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.05,135.783054488499
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.1,164.225375368883
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.15,187.302395670078
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.2,205.708675008871
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.25,222.768071912152
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.3,237.910830368517
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.35,251.754745244449
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.4,266.531094047832
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.45,281.979782647778
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.5,297.089540288746
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.55,312.271907653938
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.6,328.626209854069
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.65,345.637770527274
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.7,364.658118080386
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.75,383.476282147882
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.8,406.161508882339
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.85,431.996931543851
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.9,468.421455230122
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.95,521.271643013646
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.975,569.48459617596
2025-09-24,ARI incidence,2025-09-21,1,BG,quantile,0.99,636.084135755929
2025-09-24,ARI incidence,2025-09-28,2,BG,median,,324.084415642451
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.01,52.82434315585
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.025,83.9463916772443
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.05,110.533430428019
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.1,146.44308823021
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.15,174.389536838328
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.2,197.826681559233
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.25,220.690223483181
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.3,241.118043615957
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.35,261.779490392802
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.4,281.225369839319
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.45,299.908517137994
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.5,318.996228803303
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.55,340.125668139991
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.6,362.377681234114
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.65,385.676447287849
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.7,410.89840056034
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.75,440.588247839431
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.8,474.266698110476
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.85,513.519016340023
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.9,564.212085585358
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.95,646.703952909904
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.975,730.382510740901
2025-09-24,ARI incidence,2025-09-28,2,BG,quantile,0.99,817.20166926633
2025-09-24,ARI incidence,2025-10-05,3,BG,median,,348.429289555984
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.01,43.038707223657
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.025,68.3531197796291
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.05,99.2115669267837
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.1,141.637069071347
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.15,173.095310645954
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.2,200.696846952964
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.25,224.98230859966
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.3,249.41605705078
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.35,273.319830269682
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.4,297.873336244397
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.45,321.690044286309
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.5,345.064987497879
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.55,371.034714153517
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.6,395.519336868512
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.65,423.708294207556
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.7,454.560417134905
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.75,490.55643198119
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.8,529.958676047112
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.85,573.476952795572
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.9,641.94653090031
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.95,744.223023220713
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.975,834.97744965905
2025-09-24,ARI incidence,2025-10-05,3,BG,quantile,0.99,944.158744935884
2025-09-24,ARI incidence,2025-10-12,4,BG,median,,370.821296685058
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.01,32.4042199836408
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.025,60.6081556602885
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.05,93.6733187912215
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.1,138.697206162294
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.15,172.933202651052
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.2,204.109902155751
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.25,234.414333984776
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.3,260.705832777301
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.35,286.850004207504
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.4,311.754799749376
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.45,340.674970549997
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.5,370.605734751817
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.55,397.324104575938
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.6,426.518801208622
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.65,461.182745272851
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.7,494.638231580995
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.75,532.234308048081
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.8,579.101471526399
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.85,635.970317632693
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.9,707.519258545482
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.95,817.491458369797
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.975,929.78496026658
2025-09-24,ARI incidence,2025-10-12,4,BG,quantile,0.99,1070.83535782661
2025-09-24,ARI incidence,2025-09-21,1,CZ,median,,590.568463360263
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.01,363.699085045015
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.025,394.094809353628
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.05,417.728551356953
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.1,451.580039193175
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.15,478.219003054564
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.2,498.547052336208
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.25,515.828001393767
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.3,532.422441741872
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.35,547.207801372398
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.4,561.20824907899
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.45,575.380211047992
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.5,589.508763262195
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.55,603.829457426946
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.6,617.968158684315
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.65,632.637205413633
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.7,650.141248882809
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.75,667.377398324652
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.8,686.915810720189
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.85,711.17947784774
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.9,739.623607289792
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.95,787.065692988775
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.975,826.149346824134
2025-09-24,ARI incidence,2025-09-21,1,CZ,quantile,0.99,873.414924811779
2025-09-24,ARI incidence,2025-09-28,2,CZ,median,,627.155117116393
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.01,308.079071527197
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.025,352.816378387228
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.05,397.169296229299
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.1,440.632952386725
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.15,474.129350483416
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.2,500.732656613879
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.25,525.068037289674
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.3,547.69113333659
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.35,568.992848548403
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.4,587.729148992127
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.45,608.686458441574
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.5,627.612032599265
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.55,647.035734284571
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.6,666.404369590788
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.65,689.038953299495
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.7,714.612217111289
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.75,740.001253259623
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.8,767.973131195761
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.85,800.519684984675
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.9,842.619561880608
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.95,907.862100889996
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.975,973.797546453457
2025-09-24,ARI incidence,2025-09-28,2,CZ,quantile,0.99,1056.76947870587
2025-09-24,ARI incidence,2025-10-05,3,CZ,median,,664.96274926436
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.01,288.231517548274
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.025,337.887341498314
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.05,383.752363367165
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.1,440.250110895269
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.15,479.415401901962
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.2,513.149947736171
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.25,541.726610805582
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.3,569.58936416935
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.35,595.42322023338
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.4,620.100706735318
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.45,643.012260956107
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.5,667.284952467614
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.55,692.39872751856
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.6,716.321949734416
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.65,740.626358914188
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.7,768.114474609975
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.75,801.497502915564
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.8,835.60979204695
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.85,878.832170048217
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.9,930.346009122734
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.95,1014.82002545257
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.975,1095.64788273917
2025-09-24,ARI incidence,2025-10-05,3,CZ,quantile,0.99,1190.9356238326
2025-09-24,ARI incidence,2025-10-12,4,CZ,median,,703.463954274682
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.01,278.591935598303
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.025,335.43670714206
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.05,388.674106247419
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.1,448.789052112716
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.15,490.317593943296
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.2,525.877921610282
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.25,560.367295883939
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.3,591.286859041104
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.35,618.85406709704
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.4,646.236306647864
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.45,673.345060932322
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.5,702.758440378293
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.55,732.566743861165
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.6,761.197789189917
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.65,791.525881763012
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.7,826.622193666074
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.75,861.624432749179
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.8,901.836609804467
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.85,948.159068576537
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.9,1015.16416092012
2025-09-24,ARI incidence,2025-10-12,4,CZ,quantile,0.95,1111.90600156027
