origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.15,47.33102206356917
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.25,52.11691900011069
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.01,32.767285399167605
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.2,49.776337610077874
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.025,36.48024071996824
2026-02-04,ILI incidence,2026-02-08,2,CZ,median,NA,62.62542893134163
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.99,95.25613885379668
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.975,87.48646001922808
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.55,59.73540736859513
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.85,72.14827210878762
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.9,75.88342189943302
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.95,81.8498119123208
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.45,56.72547611603132
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.5,58.209118473966726
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.15,46.89565023364324
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.2,48.81535415746934
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.35,53.701019280566925
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.4,55.22269128425419
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.6,61.30961274463593
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.65,63.05143566057597
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.7,64.93291827538036
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.75,67.05329736524251
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.8,69.3782974088086
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.025,38.344229123303585
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.05,41.03450201840303
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.1,44.542523648762995
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.25,50.51893743056773
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.3,52.20708945770107
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.01,35.818759603119766
2026-02-04,ILI incidence,2026-02-15,3,CZ,median,NA,58.209118473966726
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.65,63.45797408658217
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.7,67.07025070214391
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.9,91.07799032663348
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.75,71.40724734914888
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.8,76.24403954040298
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.5,54.661417979673445
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.95,105.21286190488316
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.55,57.518988026458274
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.35,46.90224896428778
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.2,39.314230347195014
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.4,49.416905836263645
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.6,60.272062281128285
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.85,82.72478876387457
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.975,119.45285191777783
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.99,136.53545590458003
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.15,36.60503949690766
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.25,41.94096681125589
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.3,44.515926760186645
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.1,33.539947598516314
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.45,52.00839167823363
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.01,22.051078418882117
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.025,25.77638224927227
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.05,29.109596929300352
2026-02-04,ILI incidence,2026-02-22,4,CZ,median,NA,54.661417979673445
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.75,345.9223358613001
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.85,460.3501933687558
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.8,396.22177127190366
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.65,276.49578942922506
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.55,228.90103573155764
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.99,1243.6899132843089
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.95,736.3267328159425
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.7,305.6352337105478
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.6,250.59931510775573
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.975,929.433015918487
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.45,187.44391685040551
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.5,206.7869907477958
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.9,558.2874336263181
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.4,170.02321476179662
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.3,138.30477657258467
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.2,108.98459548056933
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.15,93.8495127743958
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.35,153.38713716894043
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.1,78.84359362835568
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.25,122.96795999515302
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.05,59.36325444454035
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.025,45.83749071964587
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.01,34.09371163620191
2026-02-04,ILI incidence,2026-02-01,1,EE,median,NA,206.7869907477958
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.45,272.4527487342574
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.5,278.0086641249876
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.55,283.5969068074815
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.4,266.70167847681415
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.35,261.0795009833521
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.6,289.60029899533515
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.65,295.98999986993454
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.85,329.82034413976635
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.7,302.48355562889384
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.9,342.8541097524259
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.025,203.85958766168065
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.8,319.0996639936551
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.75,310.5293813283825
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.05,213.42682333068228
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.1,226.07214075060787
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.01,192.6774630614896
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.3,255.52775163240716
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.95,363.8735565224042
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.975,382.7502327195125
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.99,402.8138939194892
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.25,250.03832150210104
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.15,235.82708678415543
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.2,243.30831118713613
2026-02-04,ILI incidence,2026-02-08,2,EE,median,NA,278.0086641249876
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.75,293.18486187546023
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.7,286.8229078752831
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.85,311.0212863016389
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.55,268.98946847060444
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.8,301.4091757535607
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.95,343.16297527832427
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.5,263.7577044023992
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.45,258.1621864090521
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.9,323.93831503028633
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.65,280.2671715131638
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.6,274.71911471870465
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.4,253.19100808004055
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.975,360.55507790750266
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.99,384.7697059066456
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.01,181.87975007895116
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.025,192.1701501741393
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.05,202.2758179948002
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.1,214.51355183990145
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.15,222.9496147115396
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.3,242.1754783578558
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.25,236.50926988690196
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.35,247.6019314969681
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.2,230.31365915328695
2026-02-04,ILI incidence,2026-02-15,3,EE,median,NA,263.7577044023992
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.99,374.83201495178105
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.975,349.9962345812427
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.75,285.0862952825978
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.95,333.7527337472899
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.7,278.46906215282604
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.65,272.80894108049165
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.55,261.5849122097185
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.3,234.81884707735531
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.9,313.51931936009225
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.6,267.0302672099127
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.5,256.137325514761
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.8,292.99823300601696
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.35,239.97380204611437
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.25,228.96109713454712
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.85,302.04114677753563
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.45,250.93954314106085
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.01,175.0220389155278
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.4,245.6694361840024
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.2,222.73250354028065
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.05,194.98428710887765
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.025,185.47530279498707
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.1,207.0133180054754
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.15,215.82908560472924
2026-02-04,ILI incidence,2026-02-22,4,EE,median,NA,256.137325514761
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.975,39.080478397844
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.99,41.07878054773106
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.95,37.48542327992008
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.15,26.56474533890383
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.85,34.641251105400336
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.9,35.79225004331856
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.1,25.661582701984003
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.3,28.41299071345872
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.05,24.518311905226597
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.25,27.879827498611423
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.65,31.84582079600554
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.7,32.41724343273431
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.8,33.74811503177993
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.2,27.284645814488844
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.35,28.902728864018453
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.4,29.39218136580508
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.025,23.49419059258574
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.01,22.34980716692107
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.45,29.840128135496094
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.5,30.343692726037812
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.6,31.33328452373436
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.75,33.085585923171344
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.55,30.808614168328926
2026-02-04,ILI incidence,2026-02-01,1,ES,median,NA,30.343692726037812
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.45,24.64243269924567
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.6,26.03138381582237
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.35,23.744227664127692
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.15,21.5303270743296
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.4,24.19454141693866
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.99,35.68257686164431
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.9,30.40154144931074
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.95,32.10714231722693
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.5,25.084651331383245
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.01,17.837529309365014
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.025,18.81449677496915
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.85,29.378961290152297
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.65,26.548609201645313
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.7,27.137604926346977
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.975,33.6285635076791
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.75,27.77507758304343
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.3,23.255395771529685
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.8,28.485677943229152
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.55,25.56396252852308
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.1,20.754862445339914
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.25,22.73141193423058
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.05,19.64546716491944
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.2,22.17006372918599
2026-02-04,ILI incidence,2026-02-08,2,ES,median,NA,25.084651331383245
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.95,28.804926380981406
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.9,27.34211075096582
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.975,30.251309134340197
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.75,24.901862691029805
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.8,25.54878804277251
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.85,26.390823449663987
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.65,23.787584064509296
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.6,23.29616109596695
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.55,22.853496298698513
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.7,24.309826273633412
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.5,22.41828530465434
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.99,32.04040952192864
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.4,21.54837104030924
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.45,21.97302104755389
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.35,21.096160152494033
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.3,20.663085611018257
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.25,20.213654798348752
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.2,19.69243040855296
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.15,19.117467517922627
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.1,18.404482331450684
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.05,17.335818729930068
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.01,15.650360367983716
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.025,16.532209137033014
2026-02-04,ILI incidence,2026-02-15,3,ES,median,NA,22.41828530465434
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.55,20.822419534368805
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.6,21.286482201985763
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.5,20.357736735500776
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.7,22.276782610434225
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.45,19.911428601832153
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.65,21.76548702617396
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.975,28.588569414490426
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.99,30.372206022079236
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.4,19.448292977737445
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.95,26.904945653253247
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.2,17.55581980501396
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.25,18.10504751326368
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.75,22.821605615965527
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.8,23.47411295131619
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.85,24.300369607071083
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.15,16.963697055405387
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.3,18.571280024294555
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.35,19.029781614177324
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.1,16.24349374028648
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.9,25.344683532899065
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.05,15.245180000771107
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.01,13.616205470701408
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.025,14.488694879087
2026-02-04,ILI incidence,2026-02-22,4,ES,median,NA,20.357736735500776
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.99,155.0122201049212
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.975,140.04769227098834
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.95,126.06872651248074
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.9,113.10976000170322
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.85,104.33960441301606
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.75,92.68520229872858
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.8,97.80591837463297
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.6,80.67157706596917
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.65,84.28162195101169
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.7,88.23606104838782
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.55,77.58075322320275
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.5,74.5245499900409
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.45,71.55922385970393
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.3,62.79891945218492
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.2,56.55543417669504
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.35,65.66493811076121
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.4,68.72559183042836
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.25,59.667743534829086
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.15,52.972087204787286
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.1,48.95621164795257
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.01,35.46602331711692
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.025,39.8192244098784
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.05,43.509998087751534
2026-02-04,ILI incidence,2026-02-01,1,FI,median,NA,74.5245499900409
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.6,67.02772297209518
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.65,69.84988997394788
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.2,46.98659503047192
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.25,49.76685914718885
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.55,64.42009923588823
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.05,36.6969405035125
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.5,61.804700778747566
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.025,33.37635707411452
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.95,106.1535364305424
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.01,29.836056943575933
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.3,52.17364675732719
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.9,94.00389804077687
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.15,44.28684284183915
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.4,57.08493804202577
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.1,41.07446577199485
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.7,73.32783458979648
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.45,59.529408567250385
