origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.3,393.320656358695
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.35,404.603625398356
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.4,415.16529898741
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.45,424.636294394828
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.5,434.529907082044
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.55,444.054918161364
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.6,453.508165398419
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.65,463.24230219584
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.7,474.165776978053
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.75,485.52517249794
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.8,498.495202857659
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.85,512.881887880631
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.9,530.098940094463
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.95,556.085181907879
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.975,579.502006523169
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.99,603.030416658875
2026-01-14,ILI incidence,2026-02-01,4,EE,median,,436.329300346052
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.01,243.483696381633
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.025,274.221370571805
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.05,299.044220962909
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.1,329.392573504837
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.15,349.988127022501
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.2,365.347161205133
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.25,379.173634025309
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.3,391.301793229179
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.35,403.326764491647
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.4,415.818085967301
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.45,425.873981422702
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.5,436.071099717511
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.55,446.955089454896
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.6,457.349431102939
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.65,468.705523834506
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.7,481.282545065381
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.75,494.142231491527
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.8,507.693095695983
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.85,525.998922684763
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.9,545.394195820499
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.95,576.809171299998
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.975,600.197021680246
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.99,629.294971518792
2026-01-14,ILI incidence,2026-01-11,1,ES,median,,69.3796798607544
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.01,50.0165692968311
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.025,52.8665602029988
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.05,55.4191761487181
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.1,58.4531145723758
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.15,60.6769301224777
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.2,62.2790187182191
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.25,63.5749174338346
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.3,64.8238324632205
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.35,66.0989651166864
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.4,67.1398034191505
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.45,68.1965782259659
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.5,69.2068685629174
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.55,70.3279180844479
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.6,71.3733274963072
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.65,72.430974665451
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.7,73.5179042661765
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.75,74.8462722664122
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.8,76.1670534599945
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.85,77.8441191915727
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.9,79.8300078306233
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.95,82.8705501487386
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.975,85.0784947286792
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.99,87.6112240975094
2026-01-14,ILI incidence,2026-01-18,2,ES,median,,111.807881693512
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.01,73.6653453714195
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.025,80.1844836588109
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.05,85.6620782355066
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.1,91.5014014635227
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.15,95.4328488313028
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.2,98.3884205165076
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.25,101.06550574581
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.3,103.429319157073
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.35,105.590434128607
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.4,107.576827878368
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.45,109.577054349405
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.5,111.691862228413
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.55,113.642878433893
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.6,115.490221878355
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.65,117.565535524391
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.7,119.67477091055
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.75,122.076492199527
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.8,124.62648918606
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.85,127.94101017987
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.9,131.847691328431
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.95,137.396590637266
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.975,142.191965729127
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.99,147.362142180245
2026-01-14,ILI incidence,2026-01-25,3,ES,median,,117.823158583831
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.01,60.1632397231121
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.025,69.9307889999399
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.05,77.4780263852143
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.1,86.522833930356
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.15,92.3966808552916
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.2,97.3891407875099
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.25,101.279411623838
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.3,105.157985078748
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.35,108.4536722173
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.4,111.594513432737
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.45,114.452461104819
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.5,117.554508593774
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.55,120.48785685395
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.6,123.706292488553
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.65,126.782237277451
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.7,129.978219153021
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.75,133.784737266058
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.8,137.879578045466
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.85,142.781772716391
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.9,149.034665762491
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.95,157.454376971685
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.975,164.893920085885
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.99,173.812242896367
2026-01-14,ILI incidence,2026-02-01,4,ES,median,,117.742613223096
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.01,51.6383120201166
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.025,61.5971975900658
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.05,70.4284677853203
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.1,80.4196853462506
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.15,87.3635095422432
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.2,92.9077793121668
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.25,97.770017723506
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.3,102.46130105719
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.35,106.495020674755
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.4,110.289822361499
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.45,113.957073063966
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.5,117.463177327861
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.55,121.275389490108
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.6,124.730049722432
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.65,128.329291303095
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.7,132.237564135779
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.75,136.507681760821
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.8,141.588201535626
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.85,147.390525608721
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.9,154.569717006636
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.95,165.051578689485
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.975,174.839572227755
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.99,184.837535784216
2026-01-14,ILI incidence,2026-01-11,1,FI,median,,124.724494081793
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.01,104.788388145684
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.025,108.061640757202
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.05,110.88993719621
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.1,114.099704916132
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.15,116.072722691651
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.2,117.641442332715
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.25,119.041929709528
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.3,120.373518527058
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.35,121.444446847812
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.4,122.598835907883
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.45,123.635828610362
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.5,124.734086336107
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.55,125.761163601402
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.6,126.888462096125
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.65,127.973431542489
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.7,129.119962855329
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.75,130.399922932936
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.8,131.855530185972
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.85,133.487706274047
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.9,135.729637152293
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.95,138.544660204066
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.975,141.541645617533
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.99,144.59112597693
2026-01-14,ILI incidence,2026-01-18,2,FI,median,,106.302631021893
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.01,68.9013203468825
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.025,75.2444106216998
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.05,80.2347650081048
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.1,86.1624608324736
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.15,90.1051303238038
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.2,93.1749881189703
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.25,95.8792887921282
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.3,98.2862070552065
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.35,100.284714431281
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.4,102.437102527701
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.45,104.44915392984
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.5,106.292258573224
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.55,108.301297077214
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.6,110.26453031667
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.65,112.299343453417
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.7,114.672913521445
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.75,117.171419018362
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.8,119.723590130554
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.85,122.784779885776
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.9,126.662420738439
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.95,132.137262302561
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.975,137.557627991629
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.99,143.857461531933
2026-01-14,ILI incidence,2026-01-25,3,FI,median,,96.9314520957203
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.01,45.7660407924558
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.025,54.2483506021758
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.05,61.0096515695908
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.1,69.3456956701865
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.15,74.6226703394348
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.2,78.9537822465885
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.25,82.5997387726087
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.3,86.0785562113974
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.35,88.9959108553325
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.4,91.9245005090633
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.45,94.6293372420976
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.5,97.1281844694759
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.55,99.7073174127317
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.6,102.454859647128
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.65,105.392914933875
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.7,108.154092913071
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.75,111.607432465252
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.8,114.855198839757
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.85,119.0898104279
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.9,124.647833594029
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.95,132.054348195058
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.975,139.107795312547
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.99,147.563200674917
2026-01-14,ILI incidence,2026-02-01,4,FI,median,,88.7653795015896
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.01,30.1168322997032
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.025,38.6818595427279
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.05,47.1204658125302
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.1,56.6248412608814
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.15,62.6303857322099
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.2,67.2690647022941
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.25,71.5648058165688
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.3,75.6575778167161
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.35,79.0657454378288
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.4,82.3695534230417
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.45,85.6777893103264
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.5,88.6874224376918
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.55,91.9853641792589
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.6,95.1019427317786
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.65,98.440465422791
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.7,102.149696636862
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.75,105.814533797308
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.8,110.105009526797
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.85,115.04439007607
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.9,120.776194184224
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.95,129.678344708101
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.975,138.136678411643
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.99,146.788181824597
2026-01-14,ILI incidence,2026-01-11,1,FR,median,,323.886298521648
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.01,266.776982694424
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.025,274.275692034662
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.05,282.349625064733
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.1,291.348335156702
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.15,297.081847876054
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.2,302.028924102008
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.25,306.334748056962
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.3,310.156138156253
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.35,313.625636223105
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.4,316.929968972571
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.45,320.561987207053
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.5,323.894711378438
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.55,327.049028645063
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.6,330.450992450658
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.65,333.857790728713
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.7,337.304628971
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.75,341.344317556704
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.8,345.820573097535
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.85,350.519521817468
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.9,357.208837125414
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.95,366.625321702077
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.975,374.903524317342
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.99,385.603902654162
2026-01-14,ILI incidence,2026-01-18,2,FR,median,,307.535252337716
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.01,207.02209195756
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.025,221.478684269992
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.05,234.490213217143
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.1,249.957212825445
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.15,260.963604906174
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.2,269.458738430961
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.25,276.835910798253
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.3,283.651873860336
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.35,289.479975905245
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.4,295.147786635315
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.45,301.348497591432
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.5,306.857933661733
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.55,312.779390534136
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.6,319.312501196821
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.65,324.883954103065
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.7,330.939861037053
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.75,337.182569728582
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.8,344.903611351079
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.85,353.433670658394
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.9,365.238791983217
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.95,382.61388464536
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.975,397.413873332241
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.99,416.235625091823
2026-01-14,ILI incidence,2026-01-25,3,FR,median,,298.52462983974
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.01,156.999741550815
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.025,179.370042312825
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.05,198.649184016764
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.1,220.071216125742
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.15,234.31863431293
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.2,246.101227359832
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.25,256.176939713059
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.3,266.295656257889
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.35,274.885432729748
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.4,282.685309890795
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.45,290.417299244334
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.5,297.911664589147
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.55,305.759780681174
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.6,314.041996430107
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.65,322.468530674865
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.7,331.695458893594
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.75,340.738897611416
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.8,351.212828735766
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.85,363.451350772436
