origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-01-26,2,CZ,quantile,0.5,29.674292095937744
2025-01-22,ILI incidence,2025-01-26,2,CZ,quantile,0.25,24.169084696570824
2025-01-22,ILI incidence,2025-01-26,2,CZ,quantile,0.55,30.8282251921015
2025-01-22,ILI incidence,2025-01-26,2,CZ,quantile,0.45,28.527666396984813
2025-01-22,ILI incidence,2025-01-26,2,CZ,median,NA,29.674292095937744
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.99,62.43201693228855
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.95,50.4333063357245
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.975,55.003170291662016
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.5,31.190033571379185
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.9,45.602429924503674
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.75,37.96324331257175
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.4,29.00034720782022
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.85,42.33741847051588
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.45,30.093330920894672
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.7,36.41445141877937
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.8,39.86940717465466
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.35,27.946044076762696
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.6,33.62472899833893
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.3,26.794827951681768
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.65,34.91218645422548
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.2,24.52034141200497
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.25,25.719008094245513
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.55,32.33248062330543
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.15,23.163733604965405
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.01,15.746518707058051
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.025,17.672117833177268
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.05,19.3497573979986
2025-01-22,ILI incidence,2025-02-02,3,CZ,quantile,0.1,21.597933839035885
2025-01-22,ILI incidence,2025-02-02,3,CZ,median,NA,31.190033571379185
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.8,39.03341241270961
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.975,53.6694387969572
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.6,33.124972093006285
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.9,44.479470506424306
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.95,49.214356549087206
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.55,31.99332582060523
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.75,37.26104269994387
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.85,41.4801647854644
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.65,34.361450611740025
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.7,35.83440429209783
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.99,59.81438066303238
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.3,26.529447024338907
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.5,30.89723168592471
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.35,27.545344270327927
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.45,29.78122067049005
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.01,15.70845441067564
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.25,25.477988415467618
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.2,24.27322783815115
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.025,17.646434168830837
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.4,28.63843558137049
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.05,19.254790429044867
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.15,22.91825745087603
2025-01-22,ILI incidence,2025-02-09,4,CZ,quantile,0.1,21.378095224428904
2025-01-22,ILI incidence,2025-02-09,4,CZ,median,NA,30.89723168592471
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.01,144.61812831899647
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.025,150.23481882240364
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.05,154.58137902976296
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.1,159.829319630166
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.3,171.76484288879885
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.35,174.0614528570901
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.2,166.4905844368177
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.25,169.43257775670966
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.5,180.7040876554305
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.15,163.43427639250783
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.4,176.30650908653166
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.45,178.64203075833666
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.85,199.60662491965704
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.9,204.47448371741547
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.8,195.8317201301568
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.55,183.0500040866952
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.6,185.13242302624911
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.65,187.52290384486983
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.99,226.87523755809008
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.7,190.03304840791057
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.75,192.7475736548112
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.95,211.664862013831
2025-01-22,ILI incidence,2025-01-19,1,DK,quantile,0.975,218.2564269463891
2025-01-22,ILI incidence,2025-01-19,1,DK,median,NA,180.7040876554305
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.55,164.21464936511128
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.5,160.72575941046617
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.4,153.54847172653535
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.6,168.03309354449257
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.65,172.0332406158759
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.45,157.18569147589122
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.35,149.84063675786757
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.2,137.63778222790012
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.25,142.23266563066036
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.3,146.01888280735014
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.15,133.02613385647277
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.025,112.29558665267344
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.05,118.9462886010067
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.1,127.22473016984044
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.01,105.13007707745976
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.95,216.5736896527447
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.975,230.7635531169977
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.9,202.69839932442812
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.99,246.61856298316988
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.85,194.02681985168545
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.7,176.58395481533245
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.8,186.9665119490433
2025-01-22,ILI incidence,2025-01-26,2,DK,quantile,0.75,181.5035866896586
2025-01-22,ILI incidence,2025-01-26,2,DK,median,NA,160.72575941046617
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.4,129.58359174865691
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.45,132.5598850377125
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.3,123.1369041412508
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.5,135.78757502579455
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.99,210.42258729690656
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.975,196.4542991628224
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.35,126.38587622208294
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.55,139.0038618097106
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.01,87.25825535376372
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.025,93.37913819217864
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.05,99.86139853908122
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.1,106.81007632149294
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.15,111.90911172714678
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.2,116.18714447100456
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.25,119.79595597502342
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.9,173.05797970156615
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.95,185.1364998986365
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.6,142.0286689629641
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.65,145.55483059509427
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.85,165.12600474664316
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.7,149.50730397113625
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.75,153.72317479665455
2025-01-22,ILI incidence,2025-02-02,3,DK,quantile,0.8,158.63945177205417
2025-01-22,ILI incidence,2025-02-02,3,DK,median,NA,135.78757502579455
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.99,151.44560565740338
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.975,151.2394209516406
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.85,150.75301650497218
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.9,150.8851140387221
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.95,151.08095463933287
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.8,150.64587489588223
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.75,150.5611041035661
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.55,150.26074177382944
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.6,150.3241867000385
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.65,150.40032219949245
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.7,150.4865744686252
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.05,149.30636156064222
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.1,149.51091456545092
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.25,149.82826193122054
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.3,149.91209740869954
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.15,149.6352715461915
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.2,149.74090913481302
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.35,149.98507799474615
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.4,150.05464757329335
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.45,150.12592272754222
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.5,150.19684104358612
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.025,149.1375289773593
2025-01-22,ILI incidence,2025-02-09,4,DK,quantile,0.01,148.93826914356083
2025-01-22,ILI incidence,2025-02-09,4,DK,median,NA,150.19684104358612
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.1,188.197765660851
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.8,294.3680527527464
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.025,163.54756506469198
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.01,150.45360650809877
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.05,174.012539206456
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.95,348.99105730492676
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.85,305.9587451747205
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.15,198.295518280932
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.7,275.2706130673067
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.975,373.633850109491
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.9,323.2626539168442
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.75,284.3378109290771
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.65,267.44952391333436
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.6,259.5565698701306
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.99,406.8480210972977
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.5,246.24117567374665
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.55,253.08576454115004
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.3,220.9083584565955
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.45,239.64708879609307
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.2,206.94182830827435
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.25,214.25232167145404
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.4,233.71775884531365
2025-01-22,ILI incidence,2025-01-19,1,EE,quantile,0.35,227.38076047955613
2025-01-22,ILI incidence,2025-01-19,1,EE,median,NA,246.24117567374665
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.65,251.92767903862776
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.7,260.34328561847116
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.4,217.3645405122455
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.25,196.37685923525424
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.45,223.5978811006287
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.05,157.7513515998234
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.2,189.0653903170797
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.5,230.25949058573752
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.15,181.22931239254768
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.55,236.96848787245227
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.025,146.03248189432756
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.6,243.92487777572904
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.01,134.08358201561148
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.1,171.67803302482722
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.3,203.6601690639035
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.75,269.5548526296845
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.35,210.52929387482135
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.99,394.94717994255376
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.95,338.51924194400414
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.9,310.1914578100992
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.975,364.63743126721727
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.8,280.7116246695926
2025-01-22,ILI incidence,2025-01-26,2,EE,quantile,0.85,293.1234185260454
2025-01-22,ILI incidence,2025-01-26,2,EE,median,NA,230.25949058573752
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.5,231.6034087545293
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.55,235.80813426348573
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.4,223.33923621642072
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.3,214.0446185929139
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.65,244.79757909754136
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.45,227.3040878223634
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.35,218.9006078130562
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.75,255.61230482335571
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.6,240.13237193647876
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.025,173.62850225470274
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.7,250.1348375950416
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.15,197.96991701351777
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.975,310.38999695152916
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.8,262.0881447866318
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.95,295.5842730129843
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.05,181.297927515381
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.01,165.9694545574589
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.99,326.8138521388462
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.1,191.10314954074332
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.85,269.3709320426357
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.9,279.54457858426565
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.2,203.97808412980265
2025-01-22,ILI incidence,2025-02-02,3,EE,quantile,0.25,209.36664189457048
2025-01-22,ILI incidence,2025-02-02,3,EE,median,NA,231.6034087545293
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.35,172.75705446893693
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.8,245.06500306344248
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.45,185.61835114576616
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.7,223.3379491276547
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.3,166.5257898590109
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.5,192.24007147444593
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.85,259.7359835124854
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.9,278.49873306750527
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.75,233.3197753703093
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.4,179.04748186908063
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.55,199.5872151939363
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.65,214.34981817182464
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.95,306.3507983147877
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.975,337.350323357694
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.99,371.9430486052478
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.25,159.34827763551144
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.6,206.4747963555758
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.15,143.96723303558318
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.1,134.2009056987333
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.01,101.91192498151528
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.2,152.37704503607117
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.025,111.3701669694398
2025-01-22,ILI incidence,2025-02-09,4,EE,quantile,0.05,121.13465657490332
2025-01-22,ILI incidence,2025-02-09,4,EE,median,NA,192.24007147444593
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.45,18.560215993468653
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.35,18.31949145026413
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.4,18.44317054874057
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.5,18.6661532569913
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.25,18.07144782741465
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.2,17.91196522098871
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.75,19.29699096662096
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.3,18.188611975274128
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.55,18.77962760186453
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.85,19.632861927062976
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.8,19.444123749527066
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.95,20.229914606148537
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.99,20.868611352782807
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.9,19.87475847653789
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.975,20.53058777475677
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.6,18.89389514024579
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.7,19.15148887570239
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.65,19.015221293670805
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.15,17.735276678013406
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.01,16.686826447290443
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.05,17.237845938992958
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.1,17.53981164676455
2025-01-22,ILI incidence,2025-01-19,1,FI,quantile,0.025,16.96364675776086
2025-01-22,ILI incidence,2025-01-19,1,FI,median,NA,18.6661532569913
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.01,12.153463508354276
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.025,12.75420699474925
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.15,14.573381408570832
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.05,13.38606913124556
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.2,14.983802022611092
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.1,14.069560485296831
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.3,15.732129934156893
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.25,15.383976103181167
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.35,16.032691602795463
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.5,16.895995783751566
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.55,17.17533721326617
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.6,17.495179630366984
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.75,18.575445652831913
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.4,16.32637986830054
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.45,16.604660606241104
2025-01-22,ILI incidence,2025-01-26,2,FI,quantile,0.65,17.826085017609014
