origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.2,163.719333684566
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.25,174.700139620516
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.3,185.001970349921
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.35,193.415425074581
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.4,202.065020613924
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.45,210.787563303997
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.5,218.573003906707
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.55,227.264427501883
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.6,235.805541003384
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.65,243.809119155572
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.7,253.741735450508
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.75,264.112978436912
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.8,275.811063658641
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.85,288.774259490694
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.9,304.185630079611
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.95,328.374183102142
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.975,350.986983642302
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.99,372.597412380974
2025-05-28,ILI incidence,2025-06-15,4,EE,median,,218.965124054588
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.01,43.539072686876104
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.025,70.7920532675241
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.05,93.0827522568426
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.1,121.445722383738
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.15,140.220567373274
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.2,155.281672904475
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.25,167.322778124659
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.3,178.726842264043
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.35,189.630007705395
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.4,198.993202691035
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.45,209.524665316989
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.5,219.509830961913
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.55,228.894173138153
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.6,239.580391714345
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.65,250.004661649181
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.7,260.863186002064
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.75,271.830283159204
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.8,284.190650356322
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.85,298.95323507228
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.9,316.234680905112
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.95,342.860857386254
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.975,365.748143622119
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.99,391.886803406354
2025-05-28,ILI incidence,2025-05-25,1,FI,median,,19.4944113510432
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.01,2.15090303626961
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.025,5.15877903210861
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.05,7.46616709741475
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.1,10.0962894326368
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.15,11.9149212589516
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.2,13.4134395689372
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.25,14.7218439416459
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.3,15.7908434979562
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.35,16.775635788897
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.4,17.7348232752919
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.45,18.661761204937
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.5,19.5686681574929
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.55,20.4664953293553
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.6,21.3640055800919
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.65,22.4458676183281
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.7,23.4872349245731
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.75,24.6299682543951
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.8,25.8060506985544
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.85,27.2411809639504
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.9,29.0180166921804
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.95,31.8396500559815
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.975,33.9852680448819
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.99,36.6012538811348
2025-05-28,ILI incidence,2025-06-01,2,FI,median,,18.4987354402737
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.1,1.28180470466322
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.15,4.66565857632474
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.2,7.22829422139291
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.25,9.37812153496442
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.3,11.5896588715773
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.35,13.4364113607259
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.4,15.1863879107265
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.45,16.9960176171029
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.5,18.7148813581248
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.55,20.381319318658502
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.6,22.2160952535597
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.65,24.0006559981876
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.7,25.8153464079503
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.75,27.8130844729519
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.8,30.0174419609092
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.85,32.7693820580757
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.9,36.0738771892837
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.95,40.7154005364962
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.975,44.6134710464813
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.99,49.3691084917707
2025-05-28,ILI incidence,2025-06-08,3,FI,median,,19.3181451329362
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.15,0.667684321585444
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.2,4.1830128306909
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.25,7.17737462108585
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.3,10.0717167759338
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.35,12.4788593523758
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.4,14.953154373216
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.45,17.2785234496648
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.5,19.494838279976
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.55,21.8860673366453
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.6,24.1851626927866
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.65,26.5118893959207
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.7,28.9307193406163
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.75,31.6120984626474
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.8,34.7752335105441
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.85,38.3845270388823
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.9,42.8114195196753
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.95,49.2193868505993
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.975,54.6890118970938
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.99,61.8964107298326
2025-05-28,ILI incidence,2025-06-15,4,FI,median,,20.0067385157861
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.15,0
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.2,2.64567873082251
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.25,6.18346952589207
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.3,9.25620340762232
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.35,11.932243547938
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.4,14.7172974403639
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.45,17.3674496536046
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.5,19.9511128380518
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.55,22.6810865163493
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.6,25.3315811607036
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.65,27.9526525147803
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.7,30.9390659760211
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.75,33.8845931544971
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.8,37.5426183925097
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.85,41.6108446603887
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.9,47.0557758242807
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.95,54.697700237916
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.975,61.4905634628842
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.99,67.5906927258221
2025-05-28,ILI incidence,2025-05-25,1,GR,median,,505.101771792461
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.01,133.578471751996
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.025,192.762500567123
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.05,245.514456581788
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.1,301.723781960827
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.15,340.681307725533
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.2,371.722299667569
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.25,397.811877184812
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.3,420.800825200348
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.35,443.956134354352
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.4,463.510343789781
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.45,483.270567309334
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.5,502.899342260274
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.55,523.57041532512
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.6,542.941747569401
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.65,564.319312549952
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.7,588.219786363181
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.75,613.838094236015
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.8,638.939044272593
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.85,669.565267002939
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.9,706.463823830818
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.95,763.345647766587
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.975,813.298715342991
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.99,868.183603283715
2025-05-28,ILI incidence,2025-06-01,2,GR,median,,526.606340917884
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.01,18.2255530236854
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.025,101.985399237362
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.05,173.014978428755
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.1,247.940678862029
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.15,305.773390301418
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.2,345.59310979247
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.25,383.016926796577
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.3,414.476048505718
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.35,445.097333978543
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.4,473.200638130482
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.45,499.383933815303
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.5,525.959908884396
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.55,554.778691771117
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.6,581.74321270993
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.65,612.356565065358
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.7,640.459252546253
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.75,672.564726966735
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.8,708.957338022848
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.85,750.904330577265
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.9,803.781424983526
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.95,887.816431126383
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.975,950.720702911001
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.99,1033.71676371944
2025-05-28,ILI incidence,2025-06-08,3,GR,median,,550.037093537545
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.025,38.0852839723379
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.05,119.328070731495
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.1,217.076867292652
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.15,282.393751310299
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.2,334.209911111034
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.25,377.844258269724
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.3,417.055080810017
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.35,453.18718471994
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.4,486.585803044201
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.45,517.216931553631
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.5,550.569640942987
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.55,584.150341187582
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.6,618.157331418215
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.65,651.896212710441
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.7,689.02041275501006
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.75,726.889021870371
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.8,769.734323845609
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.85,825.704588243758
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.9,887.672340433254
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.95,984.386726064213
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.975,1061.08203035784
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.99,1157.29075756306
2025-05-28,ILI incidence,2025-06-15,4,GR,median,,570.685029366667
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.05,90.4963745459984
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.1,197.534923241329
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.15,273.728711608292
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.2,329.992288896937
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.25,378.571910214001
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.3,421.109595438703
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.35,460.760818195208
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.4,497.495365656383
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.45,535.750763997028
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.5,573.534709066947
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.55,611.972639325232
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.6,652.737696448892
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.65,690.760206967144
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.7,727.471923438584
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.75,774.693482957968
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.8,823.357174273378
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.85,882.980631795139
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.9,953.113157096708
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.95,1060.56121688159
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.975,1160.0404959309
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.99,1248.36667407323
2025-05-28,ILI incidence,2025-05-25,1,HU,median,,76.0797255274184
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.01,0
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.025,0
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.05,11.4569358934456
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.1,25.6545461925693
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.15,34.7312226276346
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.2,42.1724509592329
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.25,49.131497790475
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.3,55.134563583948
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.35,60.3285852603257
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.4,65.8772072042578
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.45,71.2067915869577
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.5,76.1041535269183
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.55,80.9815955390249
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.6,85.8619111648826
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.65,91.0258398235382
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.7,96.5849392059498
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.75,102.488025307932
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.8,108.68744681932
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.85,116.040068606032
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.9,125.553720075298
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.95,140.036357587528
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.975,151.912735145942
2025-05-28,ILI incidence,2025-05-25,1,HU,quantile,0.99,165.565243548846
2025-05-28,ILI incidence,2025-06-01,2,HU,median,,109.930021659722
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.1,23.1755438716027
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.15,39.7324952607199
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.2,51.9743065481546
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.25,63.2223697855373
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.3,73.7480161689094
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.35,82.96937058249
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.4,91.7419022081718
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.45,100.73809019699
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.5,108.550241832555
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.55,117.427623454064
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.6,125.979756119191
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.65,134.987120587243
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.7,144.165172602856
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.75,154.737323473527
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.8,166.281450297563
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.85,179.17250919948
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.9,197.030322959816
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.95,219.870425566717
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.975,238.691272050456
2025-05-28,ILI incidence,2025-06-01,2,HU,quantile,0.99,260.606492774541
2025-05-28,ILI incidence,2025-06-08,3,HU,median,,147.349078436196
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.1,31.4322849374767
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.15,52.4831274851821
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.2,69.9357109402825
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.25,85.8311030040682
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.3,99.8609499062205
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.35,112.313809734248
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.4,124.158102525572
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.45,135.772378987111
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.5,147.308551408159
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.55,158.322886420708
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.6,169.405633437288
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.65,181.246897404259
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.7,194.622808627318
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.75,209.272196476741
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.8,224.902998574296
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.85,243.425052322089
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.9,264.447150014079
2025-05-28,ILI incidence,2025-06-08,3,HU,quantile,0.95,296.768853917763
