origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.7,137.49584087347515
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.9,191.1182866998139
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.99,302.32586289158917
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.95,226.0992578788479
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.975,257.177246440127
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.85,173.15192205724355
2025-11-05,ILI incidence,2025-11-09,2,DK,median,NA,109.39340739552075
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.95,215.1329104406699
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.99,304.8099852638974
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.8,145.23954001537757
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.975,251.33456733504875
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.9,179.76436234347486
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.75,133.7820889745645
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.85,160.26564361409365
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.7,124.33090951605855
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.65,116.56072764332116
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.3,75.1549080207519
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.35,80.07901721793522
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.6,108.87959530376696
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.25,69.68154607596769
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.4,85.57757397927662
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.55,102.50887734725852
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.45,91.07709085680804
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.5,96.42626482914514
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.2,64.26855497479117
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.1,51.263104624138244
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.15,58.38173019136454
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.05,43.163095472594016
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.025,36.56966436968761
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.01,31.02519893074472
2025-11-05,ILI incidence,2025-11-16,3,DK,median,NA,96.42626482914514
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.7,245.5178406861002
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.75,250.48997589837847
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.85,263.33356367237695
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.65,240.8808768125273
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.99,316.3742396578327
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.9,272.7774392854233
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.975,299.02052331688196
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.95,285.981899817762
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.8,256.41457702621517
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.6,236.72100424410036
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.01,167.83005837476108
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.05,183.7130530915162
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.55,232.83412273126987
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.4,221.14235133940392
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.45,224.98627999075592
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.025,176.0971674229224
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.25,209.21161432026972
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.5,228.92729682884695
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.15,199.13005184479704
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.3,213.4411294268725
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.35,217.16345447354232
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.1,192.9220174220666
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.2,204.40886836780768
2025-11-05,ILI incidence,2025-11-02,1,EE,median,NA,228.92729682884695
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.35,218.0866115767829
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.25,207.53714054114403
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.3,212.9340390741383
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.75,261.6433443379662
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.65,248.93965309262015
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.2,201.79308014744225
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.1,187.4724981878589
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.4,222.75347665358353
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.7,254.8590007774
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.5,233.3565778986291
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.55,238.1663583408936
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.95,309.59754032233076
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.975,326.9320976354167
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.15,195.14969901254585
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.05,176.9499572812635
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.025,167.76379363300927
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.45,227.96985833543988
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.6,243.5818800576439
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.99,345.3543768926101
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.01,157.90195590981855
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.85,278.61084320896305
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.9,291.0070435600917
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.8,269.377814784995
2025-11-05,ILI incidence,2025-11-09,2,EE,median,NA,233.3565778986291
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.99,302.8022488600249
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.975,289.3974675079032
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.9,265.07943272344096
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.65,238.00953850065008
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.55,230.057927552266
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.85,257.0165342178187
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.95,277.53430537865955
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.6,234.04179251766072
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.45,223.0109149244799
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.7,241.74859697885148
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.8,250.91246139320347
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.3,212.53141127920645
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.4,219.5349243044037
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.75,246.0144132319217
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.5,226.46401480785784
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.25,208.4708495028035
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.35,216.14649897616783
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.15,199.56313396571815
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.2,204.2825022082166
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.01,170.20703078778251
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.05,184.53256562527193
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.025,177.36989084321254
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.1,193.32101111058876
2025-11-05,ILI incidence,2025-11-16,3,EE,median,NA,226.46401480785784
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.9,321.3190052752107
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.7,281.54859381055934
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.95,341.3396580799554
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.975,361.170512553577
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.5,256.3008279613473
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.99,387.6125943980461
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.65,274.75828923587574
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.85,307.30787735129456
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.55,262.2919526280722
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.45,250.87172183232295
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.6,268.0942470329806
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.8,297.18127784165114
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.75,288.5243824904425
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.25,227.51307504873623
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.3,233.70836774318457
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.4,244.90957548533143
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.2,220.9894494536479
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.35,239.2768369419601
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.15,213.4424365083657
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.1,204.53527816453308
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.05,192.12834921262396
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.025,181.71147017670293
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.01,170.30719959869444
2025-11-05,ILI incidence,2025-11-23,4,EE,median,NA,256.3008279613473
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.01,16.853312796487156
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.025,16.903828000463783
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.05,16.94658737267641
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.1,16.99283451672875
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.15,17.022949083266916
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.2,17.04687498722838
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.25,17.066937199501883
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.3,17.085756715165886
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.35,17.10418090734307
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.4,17.121349773111604
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.45,17.13700853565288
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.5,17.153197942932763
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.55,17.168841519770794
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.6,17.184618232122684
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.65,17.201687204650852
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.7,17.219384191536044
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.75,17.23972708829953
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.8,17.260995169222653
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.85,17.286022922127827
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.9,17.3182618795521
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.95,17.367495327952632
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.975,17.404981586527427
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.99,17.454097272262718
2025-11-05,ILI incidence,2025-11-02,1,ES,median,NA,17.153197942932763
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.01,16.421749330545317
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.025,16.676716956304027
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.05,16.90593695736975
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.1,17.18083211602015
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.15,17.365889009330832
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.2,17.515536204301306
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.25,17.644611294089152
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.3,17.757636325611678
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.35,17.857476403012868
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.4,17.963642473816925
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.45,18.06073407672004
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.5,18.15413444682899
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.55,18.251875404815703
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.6,18.35203243431366
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.65,18.46342358072814
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.7,18.580150306962512
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.75,18.69174446865142
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.8,18.826923028106144
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.85,18.977698410183564
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.9,19.162264961275977
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.95,19.449280632485436
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.975,19.71201777569706
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.99,20.04898163385822
2025-11-05,ILI incidence,2025-11-09,2,ES,median,NA,18.15413444682899
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.01,14.915844577942371
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.025,15.272678662798564
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.05,15.576947723590568
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.1,15.96476961431332
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.15,16.21759689916564
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.2,16.417204294583655
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.25,16.60077596137193
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.3,16.76326635920044
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.35,16.90921720501914
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.4,17.052025905010595
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.45,17.19456688011816
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.65,17.752430666629564
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.7,17.910988341182456
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.75,18.077273234495323
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.8,18.27932383953106
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.85,18.508048167195124
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.9,18.812881791394663
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.95,19.251813691718237
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.975,19.618252400672656
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.99,20.153187795159045
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.5,17.323749488572552
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.55,17.46630805073305
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.6,17.607190727887616
2025-11-05,ILI incidence,2025-11-16,3,ES,median,NA,17.323749488572552
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.01,15.29636162604961
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.025,15.54668159247124
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.05,15.759098061113177
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.1,16.032389278922683
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.15,16.194946248310657
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.2,16.32714720094913
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.25,16.43990074773142
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.3,16.544193860696108
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.35,16.63260897292574
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.4,16.72353493296349
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.45,16.816855739062635
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.5,16.917698888819352
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.55,17.010606021917305
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.6,17.10885114491258
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.65,17.201872987013324
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.7,17.298312640570195
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.75,17.411330244837558
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.8,17.54454204634479
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.85,17.690132675899694
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.9,17.869770227781068
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.95,18.14111456047937
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.975,18.392071574741244
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.99,18.66263743806081
2025-11-05,ILI incidence,2025-11-23,4,ES,median,NA,16.917698888819352
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.8,6.3978519339008315
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.85,6.735461586535682
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.75,6.126191658826854
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.9,7.137110024440027
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.25,4.339004788822951
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.65,5.690992279060496
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.7,5.89461380963101
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.15,3.960682331780789
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.2,4.148705164756828
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.975,8.461163505665905
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.99,9.34143448655421
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.1,3.7103100075633257
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.6,5.505388897512152
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.55,5.335187060876914
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.4,4.851418914482484
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.025,3.124822161017155
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.05,3.3967683009721363
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.35,4.678932764971683
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.3,4.517004679894611
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.45,5.018233380642387
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.95,7.883174901197869
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.5,5.171539765558014
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.01,2.856102756021565
2025-11-05,ILI incidence,2025-11-02,1,FI,median,NA,5.171539765558014
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.2,3.234443165877968
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.99,7.919017529461476
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.95,6.480998869887828
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.25,3.3863778342446684
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.9,5.869079593808052
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.975,7.0917231701678505
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.05,2.574358690984709
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.1,2.846116022114586
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.01,2.154851230789241
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.025,2.369604425951261
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.3,3.529800708636043
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.35,3.676061588073624
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.85,5.491410102232285
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.8,5.196517596257946
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.15,3.054874753517789
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.7,4.7570776022276
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.55,4.253341806659543
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.4,3.812968221159472
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.45,3.963345136057672
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.6,4.415780229758724
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.75,4.9577546913576
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.65,4.580794031130379
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.5,4.11104895296268
2025-11-05,ILI incidence,2025-11-09,2,FI,median,NA,4.11104895296268
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.7,4.510756964222249
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.65,4.330302914844327
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.45,3.689580746419977
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.4,3.538865958646938
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.95,6.433640674297072
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.975,7.074015795247645
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.99,7.998619170868116
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.6,4.157486733608154
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.35,3.399033701247694
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.5,3.83011289760163
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.55,3.9843333533733145
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.75,4.725949322687367
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.8,4.970960751027898
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.85,5.293145027814075
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.9,5.727077615778822
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.3,3.2689281925305953
