origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.45,363.68522070453423
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.2,357.2454373448199
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.25,358.7754291164259
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.3,360.15924279893824
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.35,361.35510983393993
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.025,347.4318643713522
2025-12-17,ILI incidence,2025-12-21,2,EE,median,NA,364.9385665901096
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.25,359.6670219884464
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.3,361.6328688949991
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.01,339.4127195210251
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.025,343.228584561201
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.2,357.4559914423346
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.35,363.48800828836625
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.15,354.90699122306137
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.4,365.182632513861
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.05,346.8415498368811
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.5,368.5112668222582
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.55,370.1512697932106
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.45,366.836499221965
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.6,371.9477514918055
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.65,373.8820741346861
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.9,386.15770033459785
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.1,351.6320044312187
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.85,382.753984152494
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.95,391.7330968986858
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.99,401.693430598911
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.7,375.83702340493375
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.75,377.8955513255995
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.975,396.18042453200746
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.8,380.2079082489671
2025-12-17,ILI incidence,2025-12-28,3,EE,median,NA,368.5112668222582
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.025,318.208408298605
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.01,306.17178818166343
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.05,330.80842235979424
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.25,367.0605938829931
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.1,343.22421119709776
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.3,372.86626943663595
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.2,360.2404151530257
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.15,352.5821724548177
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.6,405.844301316081
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.55,400.12718210548894
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.35,378.8362648447294
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.45,389.8271034097157
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.4,384.51802610048424
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.5,394.83152428933266
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.65,411.3787217880465
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.95,472.5787320880671
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.975,489.9076003828395
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.9,455.2325487769383
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.85,442.3458202268512
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.75,425.0320863942246
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.99,510.4458518783773
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.8,433.105439200292
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.7,417.9030753994167
2025-12-17,ILI incidence,2026-01-04,4,EE,median,NA,394.83152428933266
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.75,133.42451836687383
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.8,135.3251632076646
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.65,130.03842719346068
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.7,131.69662628052333
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.6,128.56675978525377
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.55,127.24774970178052
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.25,118.69323878655878
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.5,125.83513595033313
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.45,124.4984773524539
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.2,116.92739265308764
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.4,123.132069297668
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.35,121.6936070039386
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.3,120.32774837879164
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.15,114.9091555263636
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.01,103.25999656244356
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.1,112.50019830180918
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.05,109.1967486303399
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.85,137.5578677204882
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.025,105.96568923561271
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.95,145.00134099458322
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.975,148.66634075556954
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.9,140.48546198617817
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.99,152.5224252754522
2025-12-17,ILI incidence,2025-12-14,1,ES,median,NA,125.83513595033313
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.99,157.937442935824
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.9,145.90195898058263
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.95,150.08663810944157
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.975,153.77849532878284
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.85,143.29267792711926
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.8,141.22532936879267
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.75,139.54020077357234
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.7,137.93789400729952
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.65,136.558724055416
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.6,135.22301569910212
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.5,132.7318742949487
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.55,133.96712381248034
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.4,130.20701242462934
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.45,131.5253082807276
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.35,128.9815033181564
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.01,111.8663188723048
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.05,117.69893319614091
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.3,127.67541296896223
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.2,124.60637191013932
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.25,126.25976760555376
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.1,120.72734759723956
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.15,122.8953420381226
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.025,115.08744962207648
2025-12-17,ILI incidence,2025-12-21,2,ES,median,NA,132.7318742949487
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.9,137.78459827932892
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.75,124.69635309487992
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.4,107.54814090059608
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.8,128.052725920264
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.85,132.16005621580297
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.45,109.50090863679578
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.95,145.61786135862368
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.7,121.65021874994264
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.65,118.86710461768348
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.975,153.04124602989395
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.25,100.79299083002464
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.99,162.12714609917492
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.35,105.38103761089752
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.3,103.18261534092922
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.5,111.5520668004514
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.6,116.28740698541128
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.55,113.9090938815649
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.2,98.27882686787744
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.15,95.18657419166784
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.1,91.64508267443516
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.05,86.31143464815291
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.025,82.25491665147787
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.01,76.69682517836941
2025-12-17,ILI incidence,2025-12-28,3,ES,median,NA,111.5520668004514
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.99,151.7928461996038
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.8,102.7859084808313
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.975,138.3249037515018
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.85,108.13790341401652
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.9,115.1374958384902
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.95,127.23491553328624
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.7,94.84304159032573
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.75,98.52729035821623
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.65,91.54952271482014
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.6,88.46794233712707
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.55,85.55143637519032
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.5,82.75551866230467
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.45,80.05600588127774
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.15,62.956703547500155
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.01,44.707708358058866
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.1,59.04407210526151
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.2,66.44837566859587
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.25,69.22973683938545
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.4,77.33157999762354
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.025,49.098794237125425
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.35,74.75169029824303
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.05,53.50926462246848
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.3,72.0005924471984
2025-12-17,ILI incidence,2026-01-04,4,ES,median,NA,82.75551866230467
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.95,105.73567481736634
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.975,108.0841264306238
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.9,103.15098697847304
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.8,99.85022694191017
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.7,97.53347843672977
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.85,101.30897576388487
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.6,95.67492556661396
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.35,91.42622848297955
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.55,94.80933611269973
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.65,96.61407812787246
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.75,98.61196579515378
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.5,93.96848895383602
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.4,92.30162152248242
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.45,93.1342840172549
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.2,88.3356415127426
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.99,110.20488598079253
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.1,85.64132460615042
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.15,87.11976604764027
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.01,79.01328258275767
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.025,81.15996101993902
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.05,83.24915620672843
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.25,89.47361702568904
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.3,90.5045586309382
2025-12-17,ILI incidence,2025-12-14,1,FI,median,NA,93.96848895383602
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.99,160.3947754538174
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.975,140.74401683670033
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.9,109.24003124270638
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.95,124.77628061990302
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.75,88.29497917795891
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.85,100.35127901936848
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.05,38.64220657417658
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.45,66.72857608935418
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.8,93.83970635067377
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.7,83.96763332774869
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.65,79.96582364998085
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.4,63.71129044310597
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.55,72.77980546270321
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.5,69.61982744144582
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.6,76.41263099409294
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.025,34.209229894360384
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.1,43.95559511433957
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.15,47.81581242690403
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.2,51.314219093303045
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.35,60.64252451789571
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.01,29.956410380587457
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.3,57.64943640873943
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.25,54.52174407526569
2025-12-17,ILI incidence,2025-12-21,2,FI,median,NA,69.61982744144582
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.025,10.220875301286071
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.01,8.14693899762743
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.05,12.53968879231218
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.1,15.722824489833352
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.15,18.2692153954698
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.99,134.09410901995017
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.9,73.6407400621989
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.25,22.581710217826224
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.975,110.214031749586
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.85,63.50509687205914
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.95,93.04699436704924
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.2,20.535497065449515
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.3,24.85675050324318
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.4,29.302894294239778
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.45,31.682097989108883
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.35,27.08474294626695
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.75,50.90660535498613
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.8,56.32809257286557
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.65,43.27559384227244
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.55,36.78284009520648
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.7,46.553365748313155
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.6,39.956387179377366
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.5,34.162965753317806
2025-12-17,ILI incidence,2025-12-28,3,FI,median,NA,34.162965753317806
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.9,57.54445356784176
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.99,98.86194762825974
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.85,50.750019290453466
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.975,82.75314442724823
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.95,70.22006554048095
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.7,38.87439842412569
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.8,45.91800670976859
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.75,42.19090612316062
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.65,36.355192254896295
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.5,29.54401170716716
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.55,31.667992882677808
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.6,33.91268536097377
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.45,27.617285364935327
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.4,25.805630485537144
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.35,24.238979934208515
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.3,22.55899690440297
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.25,20.8095130484298
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.2,18.897579030492626
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.05,12.645987464856992
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.1,15.135447673592235
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.15,17.11338387907953
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.025,10.81497033343316
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.01,8.928708313800303
2025-12-17,ILI incidence,2026-01-04,4,FI,median,NA,29.54401170716716
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.7,229.30749465550787
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.55,218.8685576322829
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.5,215.41694952918607
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.45,212.08295356888988
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.35,205.50385824151357
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.025,169.92531577592345
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.1,183.98732611538784
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.75,233.40300945494656
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.4,208.8216477091032
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.3,202.0016574136812
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.8,238.04761640597744
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.2,194.2059784912621
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.25,198.32348100199636
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.85,244.03396044827895
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.15,189.67873955903735
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.05,176.2122234030444
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.65,225.41826383878495
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.01,162.90879688946322
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.6,222.06514860653112
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.9,251.1887032277128
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.95,263.00332539078386
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.975,272.4666230184223
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.99,283.44732016908023
2025-12-17,ILI incidence,2025-12-14,1,FR,median,NA,215.41694952918607
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.99,458.2102530712475
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.975,428.4316035344347
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.95,404.33135605430306
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.9,375.12477167168265
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.85,357.1796784927921
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.5,291.5944476852326
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.8,343.81611314980137
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.7,322.48081350358143
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.75,332.15873889045133
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.2,246.10250484910023
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.65,314.1529630177116
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.25,254.8049235647732
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.1,225.61017810357808
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.15,236.48982854626783
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.55,299.07994337198386
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.6,306.5640436683578
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.35,269.53912071996837
