origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.25,177.932404923926
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.3,188.269794215534
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.35,199.860596528064
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.4,210.15462182256
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.45,219.722201855357
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.5,230.01047037949
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.55,239.705744473129
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.6,249.343091481165
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.65,259.53916615397
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.7,270.57139216147
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.75,282.094666725616
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.8,294.641987830447
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.85,310.049614168934
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.9,329.427583219472
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.95,358.037594667296
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.975,383.269873539781
2026-04-22,ILI incidence,2026-05-03,3,EE,quantile,0.99,416.14771120919
2026-04-22,ILI incidence,2026-05-10,4,EE,median,,225.593890886752
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.01,21.3863013295993
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.025,55.2614553320778
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.05,79.9676988232988
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.1,112.418203962111
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.15,134.463156344639
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.2,151.035769778762
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.25,166.514362464466
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.3,179.239858468101
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.35,190.948447241107
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.4,203.123329588468
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.45,214.102981960672
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.5,226.117299316571
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.55,237.765780637395
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.6,248.539516557244
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.65,260.959567818597
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.7,273.374813283334
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.75,286.293713459385
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.8,301.02740725968
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.85,317.412590612115
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.9,340.064342183567
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.95,369.477049680584
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.975,397.12828526226
2026-04-22,ILI incidence,2026-05-10,4,EE,quantile,0.99,429.303328891869
2026-04-22,ILI incidence,2026-04-19,1,ES,median,,9.96683495421501
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.15,0.872280785165821
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.2,2.5503799235557
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.25,4.00887988269523
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.3,5.20164878138017
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.35,6.50978174499428
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.4,7.7065443249601
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.45,8.80028437172579
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.5,9.97021047453129
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.55,11.0587385104963
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.6,12.1422531212792
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.65,13.316463961225
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.7,14.5602245149308
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.75,16.0071105193924
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.8,17.504534859478
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.85,19.2400001015471
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.9,21.4645919644182
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.95,24.623086396752
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.975,27.4055908610164
2026-04-22,ILI incidence,2026-04-19,1,ES,quantile,0.99,30.3132018001344
2026-04-22,ILI incidence,2026-04-26,2,ES,median,,11.3906052521111
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.2,0
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.25,0.0430603118500466
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.3,2.59549392485458
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.35,4.8064540362027
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.4,6.89967140244086
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.45,9.10093575171631
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.5,11.1546240624127
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.55,13.4043620902086
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.6,15.3349342533502
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.65,17.6032367334291
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.7,19.9326751303132
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.75,22.550191787438
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.8,25.5802491251222
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.85,28.8670531521274
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.9,33.271610814689
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.95,39.3926118133733
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.975,44.6928879226406
2026-04-22,ILI incidence,2026-04-26,2,ES,quantile,0.99,51.0752244777704
2026-04-22,ILI incidence,2026-05-03,3,ES,median,,11.3906052521111
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.25,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.3,0
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.35,1.71700624846847
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.4,5.03947969065266
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.45,8.2532476027176
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.5,11.3071613027031
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.55,14.340119409425
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.6,17.3870244408121
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.65,20.8703000263334
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.7,24.4608976127754
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.75,28.3081239395005
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.8,32.4513786472266
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.85,37.2422747398869
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.9,43.7141657989366
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.95,52.9716970400477
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.975,61.1139257310858
2026-04-22,ILI incidence,2026-05-03,3,ES,quantile,0.99,71.128172543908
2026-04-22,ILI incidence,2026-05-10,4,ES,median,,11.3906052521111
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.25,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.3,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.35,0
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.4,3.61327811334284
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.45,7.2704988996758
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.5,11.2501693254954
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.55,14.7640112728986
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.6,18.9100831194057
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.65,23.2823774869128
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.7,27.7863240374691
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.75,32.1840640123955
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.8,37.748102042936
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.85,43.4186820926223
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.9,51.3302622482235
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.95,63.251551551122
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.975,73.7260452585244
2026-04-22,ILI incidence,2026-05-10,4,ES,quantile,0.99,85.4729026112462
2026-04-22,ILI incidence,2026-04-19,1,FI,median,,18.9685283014179
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.1,1.79159269121375
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.15,5.19305493839281
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.2,7.67481308015709
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.25,9.99042200659894
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.3,12.0953745217448
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.35,13.8972347669827
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.4,15.5331523492392
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.45,17.2316514940666
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.5,18.8995098920788
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.55,20.6090198862871
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.6,22.2780181325325
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.65,23.9587976244325
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.7,25.690516208405
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.75,27.7834578516334
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.8,30.0200714398133
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.85,32.5754121844917
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.9,36.0959909248523
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.95,40.9269250851762
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.975,44.946880423393
2026-04-22,ILI incidence,2026-04-19,1,FI,quantile,0.99,50.0038632382689
2026-04-22,ILI incidence,2026-04-26,2,FI,median,,20.1093611948414
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.2,3.44554876574047
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.25,6.78145216243089
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.3,9.58428532000869
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.35,12.2075076420138
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.4,14.7990085863172
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.45,17.4217385066187
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.5,19.6504636188744
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.55,22.0469753593025
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.6,24.6664372890154
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.65,27.313610850119
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.7,30.1519662115582
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.75,32.8832513163967
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.8,36.1329743707241
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.85,40.0012245312266
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.9,44.4153669884734
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.95,51.7032934181764
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.975,57.7771161766825
2026-04-22,ILI incidence,2026-04-26,2,FI,quantile,0.99,64.9773446768738
2026-04-22,ILI incidence,2026-05-03,3,FI,median,,22.7086992970156
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.2,1.06221186932168
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.25,5.1990826868553
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.3,9.24566364241798
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.35,12.6878848243696
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.4,15.9820552563953
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.45,19.1681911173642
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.5,22.2934542200202
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.55,25.5275581184469
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.6,28.6596153591634
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.65,32.1943002130548
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.7,35.7325088744944
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.75,39.5712088622638
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.8,43.7869364326078
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.85,48.8713328708998
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.9,55.3536590880784
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.95,65.4203622445227
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.975,73.4818307860427
2026-04-22,ILI incidence,2026-05-03,3,FI,quantile,0.99,82.2212900257188
2026-04-22,ILI incidence,2026-05-10,4,FI,median,,24.8638072532118
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.2,0.120466736888781
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.25,4.56252564411304
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.3,9.22612228115132
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.35,13.4387476885258
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.4,17.3400744201505
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.45,21.1870870541589
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.5,24.7954172505237
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.55,28.513137467803
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.6,32.2877377178099
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.65,36.1375875668331
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.7,40.3449603235173
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.75,44.8250607090153
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.8,49.5362150824254
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.85,55.2397485017704
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.9,63.0158909127127
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.95,73.3494314436661
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.975,82.8843488118282
2026-04-22,ILI incidence,2026-05-10,4,FI,quantile,0.99,93.7098111039426
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,median,,3.32887555410575
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.2,0.410632892209958
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.25,0.972644530827286
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.3,1.48602099731421
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.35,1.93941510740657
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.4,2.38347523740117
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.45,2.81639241478216
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.5,3.23390755197666
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.55,3.66583372167994
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.6,4.11596478058135
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.65,4.58175929757631
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.7,5.07428652993863
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.75,5.61177556460653
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.8,6.22384324971216
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.85,6.84528914419811
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.9,7.67558866476742
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.95,8.8631022683919
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.975,9.93303310326346
2026-04-22,ILI incidence,2026-04-19,1,GB-NIR,quantile,0.99,11.1355438732849
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,median,,4.06165580950674
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.2,0
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.25,0.774862037458553
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.3,1.51751431957166
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.35,2.17506303613407
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.4,2.78632729875312
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.45,3.36177497159339
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.5,3.95205092700553
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.55,4.58799384973699
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.6,5.18416363765757
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.65,5.74194073024684
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.7,6.37246600836766
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.75,7.13922050176381
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.8,7.93701934609287
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.85,8.8352951025986
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.9,10.0465733026339
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.95,11.8696070769508
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.975,13.4527862557703
2026-04-22,ILI incidence,2026-04-26,2,GB-NIR,quantile,0.99,14.9778224488456
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,median,,4.79154056183022
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.25,0.649186585351072
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.3,1.49271414175935
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.35,2.33901118524807
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.4,3.1960017512594
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.45,3.89696704209482
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.5,4.68725053716872
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.55,5.47286108961133
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.6,6.20005080329158
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.65,6.97515782685898
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.7,7.86763108883213
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.75,8.73611264279653
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.8,9.83082090411615
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.85,11.0088192368391
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.9,12.4322856869682
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.95,14.696863949739
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.975,16.69086745604
2026-04-22,ILI incidence,2026-05-03,3,GB-NIR,quantile,0.99,19.0068462848623
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,median,,5.57379660189988
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-10,4,GB-NIR,quantile,0.025,0
