origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ILI incidence,2025-05-04,1,IT,median,NA,527.9647967597449
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.99,1005.139462927646
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.01,268.2087279795544
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.025,297.6502977717462
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.05,325.8564973381763
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.1,358.1998789534182
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.15,383.0173813460913
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.2,404.6679981534252
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.25,424.5807260863646
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.3,443.2012899106267
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.35,460.44169935795105
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.4,479.1086960098005
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.45,496.4730820038543
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.5,515.7040986533664
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.55,533.353120761119
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.6,552.7447008860273
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.65,573.7920262502819
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.7,597.118904618691
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.75,625.3846430050971
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.8,651.4277854966275
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.85,690.2490701768445
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.9,739.9381614227493
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.95,819.450189785996
2025-05-07,ILI incidence,2025-05-11,2,IT,quantile,0.975,897.4725465925038
2025-05-07,ILI incidence,2025-05-11,2,IT,median,NA,515.7040986533664
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.95,902.152133358126
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.975,1012.1424817519962
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.99,1148.339125350996
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.01,194.72233245270144
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.025,224.0483155006489
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.05,255.58501376455143
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.1,293.1744319392106
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.15,319.75469669998404
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.2,344.6357763929433
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.25,367.9907925776573
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.3,389.8589502044806
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.35,410.3950545811995
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.4,430.3309846911555
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.45,451.4577663165618
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.85,704.0018375630452
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.9,773.6952666428588
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.5,474.35408004409294
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.55,496.7460096344687
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.6,522.3864996472012
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.65,552.4205252311726
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.7,580.633372914024
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.75,611.8183400859235
2025-05-07,ILI incidence,2025-05-18,3,IT,quantile,0.8,653.9172671764637
2025-05-07,ILI incidence,2025-05-18,3,IT,median,NA,474.35408004409294
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.2,502.6643012706854
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.25,523.2969287233386
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.3,542.7198209064724
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.35,562.2024580969114
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.4,581.2589876113285
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.45,599.1863938358597
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.5,618.3920515422183
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.65,679.8500885232402
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.15,479.970779118662
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.55,638.532320639958
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.6,658.8032858424573
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.975,998.499236142478
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.99,1107.4352818997918
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.95,924.6829197796358
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.7,703.8313655410681
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.75,729.9739920421877
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.85,794.6377547337441
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.9,846.2938847550269
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.8,758.5774077320033
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.05,413.3801948442896
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.1,453.0314919416022
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.01,349.1900201886048
2025-05-07,ILI incidence,2025-05-25,4,IT,quantile,0.025,382.2853004357757
2025-05-07,ILI incidence,2025-05-25,4,IT,median,NA,618.3920515422183
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.8,42.65018734414163
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.75,41.02164792587319
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.85,44.718341526314845
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.55,36.06592376214636
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.6,37.11923875051602
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.65,38.32983798764015
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.7,39.58910913659065
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.4,32.94187732421716
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.45,33.940725373617845
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.5,34.96243257923939
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.01,20.155365712203317
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.025,21.990736078175907
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.05,23.75421160281562
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.9,47.26865047292696
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.95,51.65027807265004
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.975,55.87689031636064
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.99,61.35405291292599
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.1,25.894819842330744
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.3,30.92165036558184
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.35,31.90521920144657
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.15,27.45556267093656
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.25,29.863633634493336
2025-05-07,ILI incidence,2025-05-04,1,LT,quantile,0.2,28.701640461254613
2025-05-07,ILI incidence,2025-05-04,1,LT,median,NA,34.96243257923939
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.975,54.85492708489721
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.99,61.411002387789
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.75,35.77109557346688
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.8,37.6888840943563
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.7,34.09480343961245
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.85,40.1272831691324
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.9,43.638839768544734
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.95,49.442805900610495
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.6,31.168043731477155
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.65,32.48404417706874
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.05,16.97812490333558
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.01,13.714379619502838
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.025,15.291068143566978
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.1,19.10303780538299
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.15,20.690982926259736
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.2,22.039603055800427
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.25,23.2317141068918
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.3,24.387795655239223
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.35,25.49082774869374
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.4,26.54191578092323
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.45,27.675191637887252
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.5,28.84083784381951
2025-05-07,ILI incidence,2025-05-11,2,LT,quantile,0.55,30.023745930775643
2025-05-07,ILI incidence,2025-05-11,2,LT,median,NA,28.84083784381951
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.99,62.5345473789036
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.65,26.996426867250996
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.975,53.47703572918324
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.025,9.730151011925305
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.75,30.55222225947841
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.9,39.55829788148255
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.95,46.74100272480611
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.7,28.664701038755776
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.8,32.783020025750574
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.85,35.68483846806213
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.01,8.246289104761432
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.05,11.253627768753253
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.1,13.288361691588143
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.15,14.688406478833556
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.45,21.672287754312016
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.4,20.450038891245654
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.5,22.815336960083503
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.35,19.36733496719363
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.55,24.134226220083
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.2,15.929402244834945
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.25,17.11162049880354
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.3,18.23207807417809
2025-05-07,ILI incidence,2025-05-18,3,LT,quantile,0.6,25.58281680351592
2025-05-07,ILI incidence,2025-05-18,3,LT,median,NA,22.815336960083503
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.6,19.5670899789611
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.4,14.736414392197675
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.45,15.858068940491163
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.5,17.00880494175267
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.55,18.237098578630153
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.65,20.979691640246383
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.7,22.637540451235488
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.75,24.61159393290936
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.8,27.047142683997112
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.85,30.006476682091083
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.9,34.27616577753089
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.95,42.23300717298967
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.975,50.09228753145405
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.99,61.40320054933711
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.25,11.744022555045742
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.3,12.656049814260024
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.35,13.682348458525166
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.05,6.796374465436033
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.1,8.433304829356787
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.025,5.711155492896526
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.15,9.635509739364611
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.2,10.70341472948909
2025-05-07,ILI incidence,2025-05-25,4,LT,quantile,0.01,4.653696784265696
2025-05-07,ILI incidence,2025-05-25,4,LT,median,NA,17.00880494175267
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.01,987.962160055727
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.025,1242.5394954278074
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.05,1519.798899081516
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.1,1916.0611149265196
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.15,2283.651902016146
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.2,2563.159240021901
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.25,2867.5994659714097
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.3,3159.7002038279184
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.35,3436.389722770755
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.4,3727.2411703574194
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.45,4055.9245952734022
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.5,4421.289854332577
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.95,12989.842705429124
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.975,15835.040871821291
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.99,20337.805393142135
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.55,4826.823049611558
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.6,5256.657587699603
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.65,5729.5095008644985
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.7,6288.315393755744
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.75,6890.275332954128
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.8,7677.209271814047
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.85,8723.533713542734
2025-05-07,ILI incidence,2025-05-04,1,LU,quantile,0.9,10128.856856356851
2025-05-07,ILI incidence,2025-05-04,1,LU,median,NA,4421.289854332577
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.7,4914.987701774112
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.75,5140.085081088933
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.8,5409.943559181916
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.85,5719.698237748377
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.65,4715.229377272717
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.5,4225.935253827447
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.55,4383.848910075357
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.6,4536.8034725038415
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.9,6149.403339534684
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.95,6852.32320938306
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.975,7472.864819479992
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.45,4082.0221045433536
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.1,2895.1469931749057
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.15,3122.5734568803127
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.2,3314.5830252188925
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.3,3630.007933801945
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.35,3787.523426206115
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.4,3935.1064506957655
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.25,3480.092450320196
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.99,8224.059138374445
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.01,2125.911945519721
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.025,2382.696740942481
2025-05-07,ILI incidence,2025-05-11,2,LU,quantile,0.05,2602.8275501224157
2025-05-07,ILI incidence,2025-05-11,2,LU,median,NA,4225.935253827447
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.01,2119.4182138842757
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.025,2360.0598375741497
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.05,2578.3392173698617
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.1,2858.096795628227
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.15,3074.262869003735
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.2,3232.440703044233
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.25,3390.3123496321095
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.3,3544.487953452686
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.35,3697.4848334197713
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.4,3841.909042189609
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.45,3977.0047513037734
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.5,4129.816218938984
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.55,4280.443242393497
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.6,4441.1659532925505
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.65,4607.0256519567165
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.7,4791.100034649193
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.75,5007.441396745489
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.8,5251.956262319099
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.85,5538.299631228713
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.9,5941.971784612265
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.95,6597.285466683372
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.975,7241.156245745136
2025-05-07,ILI incidence,2025-05-18,3,LU,quantile,0.99,8201.22772590017
2025-05-07,ILI incidence,2025-05-18,3,LU,median,NA,4129.816218938984
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.01,2530.153595065261
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.025,2843.548915640609
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.05,3097.763775289362
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.1,3448.2988365341334
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.15,3699.126084243254
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.2,3910.944648991659
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.4,4657.24756641654
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.45,4828.037011535904
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.5,5001.552790803455
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.55,5195.5246574337
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.6,5394.106114903458
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.65,5602.7575414419425
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.7,5835.897072310915
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.75,6112.725950319567
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.8,6395.715729881035
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.85,6780.950924173166
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.9,7318.113741406385
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.95,8129.283061030371
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.975,8964.64244376217
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.99,9953.45633267803
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.25,4096.5389664298855
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.3,4280.02118893462
2025-05-07,ILI incidence,2025-05-25,4,LU,quantile,0.35,4456.001266331293
2025-05-07,ILI incidence,2025-05-25,4,LU,median,NA,5001.552790803455
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.1,16.294413228734303
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.15,17.246763585331404
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.2,18.015337979546807
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.9,28.859933377451764
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.85,27.358589777334124
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.975,33.37714760038261
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.99,36.17576875662459
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.75,25.306559862847383
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.25,18.686665943644964
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.65,23.73573705115381
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.7,24.442140971352313
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.8,26.237386121969084
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.55,22.363310644490156
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.05,15.055525780627034
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.95,31.234137277695513
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.6,23.002874354814892
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.35,20.016337818731788
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.5,21.76808689873242
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.4,20.62534573530246
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.45,21.19929533163627
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.3,19.35294560307666
2025-05-07,ILI incidence,2025-05-04,1,LV,quantile,0.01,12.997077197865286
