origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.85,382.4063631652341
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.55,370.0076603346529
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.5,368.3097362365846
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.8,379.6441326527194
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.4,364.6096615327213
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.45,366.4912246589578
2025-12-24,ILI incidence,2025-12-28,2,EE,median,NA,368.3097362365846
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.9,454.11888603380817
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.8,432.4649649276428
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.85,441.68743156078256
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.99,511.704557762988
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.75,425.1825202270446
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.95,472.58763760965184
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.15,352.73744915882725
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.2,360.5269210175631
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.975,489.3545267056151
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.25,366.479388785032
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.7,418.18124986385817
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.05,329.34310746650016
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.3,372.4045057038343
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.35,378.52035220683695
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.01,305.8816554421772
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.4,384.7547787008352
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.65,412.2829944383409
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.025,318.26985414502565
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.45,390.1755280506299
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.1,343.26464673080034
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.5,395.61719135577175
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.55,401.0604407609162
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.6,406.54687003313023
2025-12-24,ILI incidence,2026-01-04,3,EE,median,NA,395.61719135577175
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.45,369.91262834102247
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.6,380.13464371327746
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.7,387.6825426491023
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.75,391.60346450924624
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.4,366.5495502858964
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.35,362.84844262916306
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.55,376.4481397492822
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.25,355.5283913065504
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.3,359.28047209687065
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.5,373.1491180937708
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.65,383.8142047207954
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.2,351.365780471689
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.05,331.39933667650024
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.1,340.1648050084988
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.15,346.49366293284714
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.025,324.23999259225235
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.01,316.5925937436912
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.99,440.5036852340613
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.95,419.70209295503855
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.975,429.7361274526878
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.9,408.8266932185727
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.8,396.5255087207893
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.85,402.1645112939986
2025-12-24,ILI incidence,2026-01-11,4,EE,median,NA,373.1491180937708
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.99,230.04022948623324
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.975,224.3309509803735
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.8,207.95556524794495
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.75,205.56558230333724
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.95,219.85949907096463
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.85,210.8173197865724
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.9,214.3548149966171
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.7,203.37541920150164
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.65,201.6088455378076
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.6,199.81806037581495
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.55,198.1629927748764
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.5,196.54133770453316
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.35,191.3549038379074
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.2,185.7282084696231
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.4,193.0753845946693
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.15,183.3898536647613
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.3,189.528305243096
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.25,187.7535850184235
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.45,194.8000657962932
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.1,180.13666884767684
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.01,167.5545455269563
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.025,172.1095463129231
2025-12-24,ILI incidence,2025-12-21,1,ES,quantile,0.05,175.71501974414534
2025-12-24,ILI incidence,2025-12-21,1,ES,median,NA,196.54133770453316
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.4,162.38226563279426
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.2,148.8907749854414
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.35,159.12916980634782
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.025,125.44500845481288
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.3,155.85854481197111
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.25,152.52278215428476
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.05,131.88798940899474
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.1,139.48333857022914
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.01,118.84094641131249
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.15,144.8197923445413
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.75,186.34095037360643
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.85,196.58062765292152
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.55,171.82949443181033
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.975,226.4772997518677
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.9,204.23540367950991
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.95,215.562282746469
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.8,191.11475891780012
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.45,165.46801998810662
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.6,175.07093645209716
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.7,182.1220176739954
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.99,238.8548856304012
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.65,178.33412729582656
2025-12-24,ILI incidence,2025-12-28,2,ES,quantile,0.5,168.4849521932377
2025-12-24,ILI incidence,2025-12-28,2,ES,median,NA,168.4849521932377
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.025,126.77290185162158
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.01,122.47952658487654
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.05,130.8725969780633
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.1,135.63447022139908
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.99,194.6182022559312
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.975,187.56225499897192
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.95,181.8559394881536
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.9,174.98937133499638
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.7,162.34852156833776
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.8,167.6691624746677
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.85,170.85302864182464
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.65,160.07763851707946
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.75,164.84719186637236
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.15,139.0465004360828
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.35,148.25887514403823
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.25,144.16777187449307
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.6,157.9655012557972
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.5,153.997402795894
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.4,150.19034458126538
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.3,146.34327003627976
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.45,151.98066915770778
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.55,155.88752984581205
2025-12-24,ILI incidence,2026-01-04,3,ES,quantile,0.2,141.67696558100226
2025-12-24,ILI incidence,2026-01-04,3,ES,median,NA,153.997402795894
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.01,126.97746542999016
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.45,152.9739523696656
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.1,138.4854443248932
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.4,151.230282656207
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.15,141.3439396609261
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.35,149.48595231822506
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.5,154.51783772546167
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.2,143.55955870168248
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.55,156.06948743400022
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.6,157.63036614919974
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.025,130.71498138157853
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.05,134.33525940370754
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.3,147.7169014226265
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.65,159.44520025155617
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.7,161.27390399679524
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.25,145.58405690338833
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.75,163.22690222416102
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.8,165.55273693427154
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.85,168.07151192504608
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.975,181.59148993884335
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.9,171.9218801715314
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.95,177.19280343731677
2025-12-24,ILI incidence,2026-01-11,4,ES,quantile,0.99,187.24917700254755
2025-12-24,ILI incidence,2026-01-11,4,ES,median,NA,154.51783772546167
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.99,158.23512578288424
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.975,148.34547192027574
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.75,113.25184493934437
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.8,117.13298973042174
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.85,121.8736750661588
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.9,128.02492198617006
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.95,138.3714083604389
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.2,83.54273169119503
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.65,106.98199040482172
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.6,104.10171800711822
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.7,109.89316539977888
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.05,70.69851794081384
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.15,80.14862006971154
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.55,101.66457557858897
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.025,66.51515478492854
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.1,76.24096782849773
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.01,61.561934737227695
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.25,86.42775051736997
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.3,88.98716924432807
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.35,91.48523253278174
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.5,99.00772835470173
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.4,94.08236514265428
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.45,96.52815349218278
2025-12-24,ILI incidence,2025-12-21,1,FI,median,NA,99.00772835470173
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.025,42.674491422126614
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.1,50.70972692063971
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.15,53.9317832381291
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.05,46.103600076980584
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.25,59.19318375105652
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.01,38.61883589847375
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.2,56.6885568248828
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.99,129.18589653949857
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.975,115.61562395541
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.85,91.79748304858832
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.9,97.9318752338784
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.95,106.64909178849094
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.75,83.91109053963613
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.8,87.71638540691586
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.6,75.18222408742619
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.7,80.55426240561252
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.55,72.8815086740334
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.65,77.84870431196586
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.4,66.14135515919043
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.5,70.49450375895124
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.3,61.599255399073954
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.45,68.23096430387847
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.35,63.83167183796232
2025-12-24,ILI incidence,2025-12-28,2,FI,median,NA,70.49450375895124
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.55,75.78962955860241
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.6,77.1306656195048
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.65,78.72572874817719
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.45,73.24893364072244
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.5,74.48371849834754
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.4,71.83673824811956
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.35,70.42846643749007
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.3,68.97989867668639
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.7,80.53373215751589
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.75,82.25109952863222
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.8,84.17167946809593
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.85,86.62777700413935
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.9,89.65380502826277
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.25,67.43910930371338
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.05,58.947555385503726
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.95,94.59732443725332
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.01,53.48038659732261
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.1,62.06992925660692
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.15,64.34952981051556
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.2,66.0721502861795
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.025,56.2862758393904
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.975,98.74789503263489
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.99,103.593240029115
2025-12-24,ILI incidence,2026-01-04,3,FI,median,NA,74.48371849834754
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.5,69.5477301741746
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.6,71.92977112558383
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.55,70.72442674179486
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.45,68.35062170503713
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.65,73.21132168097179
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.75,76.04206324049072
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.8,77.76002504349596
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.85,79.79788387784137
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.9,82.44988415885973
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.95,86.22550850761536
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.975,90.01142672169026
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.99,94.44651507521829
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.7,74.56667949495173
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.35,66.01733388120755
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.25,63.699012537839394
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.4,67.15322884257829
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.2,62.252277892434265
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.3,64.90669035217772
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.15,60.76758987906871
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.1,58.89184162881107
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.025,53.74846970990243
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.05,56.08001390753349
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.01,51.78069280818686
2025-12-24,ILI incidence,2026-01-11,4,FI,median,NA,69.5477301741746
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.05,312.9604919090183
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.4,362.19164689102774
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.025,303.17800508228044
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.45,367.1534955444132
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.5,371.999616782874
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.01,290.4152097811423
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.1,324.8555308429331
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.99,478.60238475461784
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.75,400.5359016577104
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.2,340.07617839481134
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.3,351.8956176073512
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.55,377.30166335740216
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.7,393.6394674535149
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.975,459.853700624496
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.8,408.08479937092136
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.15,333.0236239846698
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.85,416.4783443217934
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.25,345.9717572534411
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.35,357.1452421997142
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.9,427.05180444644145
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.95,444.36108806368605
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.6,382.4434139816841
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.65,387.9785584481453
2025-12-24,ILI incidence,2025-12-21,1,FR,median,NA,371.999616782874
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.01,253.389758348352
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.025,267.9807962431857
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.95,437.05551633896226
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.05,280.6386562949921
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.975,455.5061609065751
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.85,402.43035932730567
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.9,416.19435827712925
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.99,481.1203841020171
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.45,344.3806982143607
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.5,350.3437583967384
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.15,304.08687853086127
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.25,319.5132243890375
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.4,338.70734294172456
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.1,294.73419161018455
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.2,312.15570002430087
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.3,326.3304199650871
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.35,332.4961945439347
