origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ILI incidence,2025-08-24,2,EE,quantile,0.4,109.8124950188722
2025-08-20,ILI incidence,2025-08-24,2,EE,quantile,0.025,80.55791106451957
2025-08-20,ILI incidence,2025-08-24,2,EE,quantile,0.5,114.83614800697
2025-08-20,ILI incidence,2025-08-24,2,EE,quantile,0.65,122.90000251443774
2025-08-20,ILI incidence,2025-08-24,2,EE,quantile,0.45,112.45295988585757
2025-08-20,ILI incidence,2025-08-24,2,EE,median,NA,114.83614800697
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.85,191.6473056164685
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.9,203.33088372189025
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.99,262.2285948684672
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.3,128.70247033127544
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.975,239.2742762596626
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.95,222.6661013949374
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.8,182.4043791736446
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.1,105.15161316060664
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.25,123.8392200862704
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.2,118.55760426394426
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.35,133.22217668974363
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.15,112.33740928437122
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.65,161.59243932418713
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.7,167.67182525517038
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.4,137.57188790630494
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.75,174.688079787797
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.05,96.88240810982715
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.45,142.4110405681164
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.6,156.55223704452575
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.5,147.03802816596982
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.55,151.52210549359415
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.01,81.11967951456886
2025-08-20,ILI incidence,2025-08-31,3,EE,quantile,0.025,88.9713018750254
2025-08-20,ILI incidence,2025-08-31,3,EE,median,NA,147.03802816596982
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.975,263.9630261112779
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.95,250.85884815099192
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.99,279.9246247180205
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.9,236.88417307804815
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.85,227.4565347071749
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.8,219.8661140732696
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.7,208.54719097356653
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.75,213.95452132131743
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.65,203.63546213932577
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.5,190.24038901454196
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.55,194.83784991901575
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.4,182.08324114740068
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.025,135.37988228618062
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.6,199.2509759853445
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.15,159.48918539656188
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.25,169.7825037751913
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.3,174.17008733732985
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.05,143.46545157916228
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.45,186.1550895127974
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.1,153.33894408808845
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.35,178.43043944744875
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.01,127.36961721856648
2025-08-20,ILI incidence,2025-09-07,4,EE,quantile,0.2,165.0312090640296
2025-08-20,ILI incidence,2025-09-07,4,EE,median,NA,190.24038901454196
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.95,9.59510946910109
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.9,9.240657582044344
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.6,8.257440040342729
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.8,8.807219346466535
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.4,7.823873552011318
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.99,10.298858059226758
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.75,8.647208892984523
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.7,8.50743324665202
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.65,8.381915089614997
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.55,8.15123820204034
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.975,9.90893595879948
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.85,8.997150353415499
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.5,8.039687385059832
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.35,7.716699275577553
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.025,6.456316358974835
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.15,7.17916952199674
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.01,6.2354514565054835
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.1,6.996240293774143
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.45,7.932115244155576
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.2,7.342084738977915
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.25,7.4769280302128065
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.05,6.682931348539015
2025-08-20,ILI incidence,2025-08-17,1,ES,quantile,0.3,7.605759436030648
2025-08-20,ILI incidence,2025-08-17,1,ES,median,NA,8.039687385059832
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.975,8.198374656680382
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.99,8.405360045890776
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.9,7.845315006971022
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.95,8.033685806675468
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.7,7.477546129795609
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.75,7.5445944679008194
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.45,7.167068835723315
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.85,7.724461946088403
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.8,7.629329689203785
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.4,7.107148038786209
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.65,7.403194462778329
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.3,6.976794968616994
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.6,7.341288579236528
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.35,7.046010848986935
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.25,6.911508383234216
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.55,7.282533871508935
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.5,7.225595920463069
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.2,6.841211568690578
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.05,6.484304792965567
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.1,6.644629911200237
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.15,6.7556344198924005
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.025,6.357002252571601
2025-08-20,ILI incidence,2025-08-24,2,ES,quantile,0.01,6.194646057723185
2025-08-20,ILI incidence,2025-08-24,2,ES,median,NA,7.225595920463069
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.6,7.500321494157324
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.65,7.619052260152593
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.55,7.373569018954337
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.975,9.269210278916235
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.7,7.753034977415566
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.99,9.70178161496225
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.35,6.908757811166263
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.95,8.931915385370711
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.5,7.26255719098784
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.4,7.033938510000535
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.45,7.1491992067228285
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.85,8.251106302146825
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.75,7.891803357307864
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.9,8.51445527509381
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.8,8.057948162330096
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.3,6.782572759399148
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.2,6.511864317424016
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.05,5.894556573141745
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.15,6.3558948319809705
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.1,6.15939849702249
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.025,5.675733240525831
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.25,6.649452779801591
2025-08-20,ILI incidence,2025-08-31,3,ES,quantile,0.01,5.436048775222702
2025-08-20,ILI incidence,2025-08-31,3,ES,median,NA,7.26255719098784
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.9,7.821262285508247
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.8,7.5263227413795795
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.85,7.64995249006563
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.95,8.067783075114509
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.75,7.415558174726686
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.975,8.300217521214813
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.7,7.323530146515965
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.6,7.158505919832853
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.65,7.24148976102355
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.99,8.558821902429912
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.55,7.079588241516488
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.1,6.266360168131733
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.15,6.410593546154618
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.5,7.000360904073798
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.05,6.08042892700382
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.45,6.928936477426216
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.025,5.92068169881532
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.35,6.784023408731407
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.3,6.69923518159734
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.4,6.8581978749760655
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.01,5.740555717989195
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.2,6.521820889224253
2025-08-20,ILI incidence,2025-09-07,4,ES,quantile,0.25,6.616226622575347
2025-08-20,ILI incidence,2025-09-07,4,ES,median,NA,7.000360904073798
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.45,3.870707595351417
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.7,4.893269369789523
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.75,5.14042540134395
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.8,5.45845871268194
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.85,5.853909410474174
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.9,6.357147341636782
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.95,7.217852421385023
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.35,3.527527614746396
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.4,3.6892024635755214
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.6,4.4574652598364395
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.65,4.675997993607091
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.99,9.123383630822792
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.975,8.126348110442603
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.55,4.251941601133586
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.5,4.051014338809498
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.025,2.03637291935455
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.1,2.588902147337723
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.25,3.1843700566672393
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.2,2.9967765264093944
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.01,1.8099810581911877
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.05,2.2814667609484953
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.15,2.810514321600086
2025-08-20,ILI incidence,2025-08-17,1,FI,quantile,0.3,3.349862516798196
2025-08-20,ILI incidence,2025-08-17,1,FI,median,NA,4.051014338809498
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.01,3.0956861682771137
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.1,3.793096223686221
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.025,3.3206247724498006
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.05,3.5299859388849972
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.15,3.983687820930028
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.2,4.145921237316025
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.25,4.287510514983381
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.3,4.413570389363415
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.35,4.538468655278359
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.65,5.286867281488582
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.75,5.590301427774843
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.7,5.431106922724452
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.95,6.784702088079551
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.4,4.650140642052631
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.45,4.772811912115312
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.5,4.89342535235224
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.55,5.019135502196386
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.6,5.153466020624304
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.85,6.0105597869650795
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.9,6.305723805197423
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.8,5.775890565527613
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.975,7.246790378054635
2025-08-20,ILI incidence,2025-08-24,2,FI,quantile,0.99,7.755642349129628
2025-08-20,ILI incidence,2025-08-24,2,FI,median,NA,4.89342535235224
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.8,4.941374702753519
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.75,4.8750820128543335
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.7,4.8180710369509585
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.85,5.018235376029636
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.65,4.764933223849653
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.99,5.581038188514929
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.975,5.390985654469245
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.2,4.325815688138296
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.25,4.380915008625677
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.55,4.6737383936178265
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.6,4.718872850118323
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.5,4.625001672549453
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.9,5.113474556416672
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.95,5.256896595390922
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.15,4.260833042794196
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.4,4.531583773962603
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.3,4.432834564878821
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.35,4.480753956847337
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.45,4.579410841855282
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.01,3.817261497071434
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.025,3.935031014357543
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.05,4.047838674489429
2025-08-20,ILI incidence,2025-08-31,3,FI,quantile,0.1,4.168842625447791
2025-08-20,ILI incidence,2025-08-31,3,FI,median,NA,4.625001672549453
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.65,4.982940786882861
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.7,5.046357166127012
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.3,4.589523539545081
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.5,4.811767093373214
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.55,4.868667728729239
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.35,4.650894398075165
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.4,4.702481978312275
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.45,4.754287066183743
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.6,4.922736273184909
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.2,4.459957544450696
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.25,4.523912445029464
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.75,5.117306691618454
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.8,5.193833172357021
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.85,5.2887699524263
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.1,4.283969754987379
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.15,4.3870425012277945
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.01,3.895123651319757
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.05,4.135747241632453
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.025,4.017485403475599
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.95,5.581532749168685
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.975,5.7460080907570505
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.99,5.950037382395775
2025-08-20,ILI incidence,2025-09-07,4,FI,quantile,0.9,5.40917824036304
2025-08-20,ILI incidence,2025-09-07,4,FI,median,NA,4.811767093373214
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.75,432.19559624113054
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.8,482.5857301899427
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.95,809.8405115507561
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.9,634.9261698136671
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.85,548.0882906226967
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.975,1004.2403098793858
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.99,1263.6420834453477
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.7,393.88451818952706
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.2,163.64954002762403
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.45,260.7694953519068
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.65,361.1555948174963
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.1,122.48893336843024
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.6,332.2016618861466
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.15,144.0702111986274
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.25,183.0664175933686
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.5,281.52493757220714
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.05,97.03769487182268
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.55,306.1243377296445
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.025,77.4957782452409
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.01,61.58706105567663
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.35,220.78173982525317
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.4,239.16013915328324
2025-08-20,ILI incidence,2025-08-17,1,GR,quantile,0.3,202.75363645366724
2025-08-20,ILI incidence,2025-08-17,1,GR,median,NA,281.52493757220714
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.99,687.5302113772385
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.975,640.2444486737264
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.65,484.2098795654303
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.95,605.211875688195
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.6,473.6074552315406
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.75,510.05301583930446
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.01,304.3712138999881
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.7,496.651733283108
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.025,321.5000890625996
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.85,543.2312996651626
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.55,463.3883345954363
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.2,391.11856787127704
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.35,423.1328803834132
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.8,524.0896060318676
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.9,566.2589729590464
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.05,339.25323563143013
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.1,361.42872778424635
2025-08-20,ILI incidence,2025-08-24,2,GR,quantile,0.15,377.1483944023257
