origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.2,265.23474311780967
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.15,260.029772807925
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.9,326.4061569409407
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.975,348.546942708244
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.95,337.98222532635714
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.99,362.397494636699
2025-12-03,ILI incidence,2025-12-07,2,EE,median,NA,288.0232911721989
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.15,251.11117230186676
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.3,269.0488441490063
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.35,274.61239871351995
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.4,279.47495101104744
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.25,263.3528741292564
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.2,257.6757649035728
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.45,284.5919977263466
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.8,325.06848474761546
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.85,332.95824628523417
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.55,294.30188367310114
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.01,212.2097059270076
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.95,361.8625342326612
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.975,377.6010560103519
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.9,343.4964682721387
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.5,289.309454415795
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.99,393.3604608195923
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.75,317.55168866690997
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.1,243.91311183436557
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.025,222.81596272020255
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.05,232.9411458718244
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.65,304.67905428808047
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.7,310.5185358233253
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.6,299.4916339432624
2025-12-03,ILI incidence,2025-12-14,3,EE,median,NA,289.309454415795
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.3,266.79967860638266
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.35,271.73690152460944
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.99,388.8511549769656
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.85,327.79184561025943
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.4,276.6120273508543
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.75,311.93246614824733
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.95,354.51734039623716
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.975,370.1857769671189
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.8,319.5365737492112
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.65,300.4140629418878
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.45,281.0438939890995
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.5,285.57548848916815
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.9,338.1619560402987
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.7,306.065220198736
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.25,261.50291339975706
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.6,295.03489042572494
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.2,255.77538225105633
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.55,290.1580933869924
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.15,249.45317905392488
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.1,241.32997459735913
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.05,230.56504784425528
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.025,221.4848854386172
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.01,211.16187143768423
2025-12-03,ILI incidence,2025-12-21,4,EE,median,NA,285.57548848916815
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.99,69.36405262436037
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.975,66.36929345371901
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.5,50.77032493315535
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.9,60.409071269579954
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.85,58.4037132330908
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.95,63.389574900463494
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.65,53.49372091225227
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.55,51.63206480854993
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.6,52.52377762764311
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.7,54.54974355798075
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.75,55.61373321302101
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.45,49.920088051716675
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.3,47.364241934946456
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.8,56.86415199476154
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.15,44.09669527534048
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.05,40.51044118123103
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.1,42.633283072048634
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.025,38.8877155170147
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.2,45.33216692745296
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.25,46.43645923278026
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.01,37.00486571148165
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.35,48.24151066425898
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.4,49.0937799106579
2025-12-03,ILI incidence,2025-11-30,1,ES,median,NA,50.77032493315535
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.99,39.68096379400414
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.75,38.339615334568165
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.975,39.38781417370909
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.6,38.00473666620501
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.65,38.10534218410511
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.7,38.21606506757408
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.8,38.47636155970991
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.95,39.15166681588899
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.85,38.63416649413453
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.9,38.83664418329959
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.35,37.49396836893193
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.4,37.603732714181106
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.01,36.00203066600972
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.025,36.260513729523744
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.2,37.12805038481909
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.05,36.49736348869056
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.3,37.383640650609294
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.45,37.6998148316043
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.15,36.96958380074018
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.5,37.79470100967185
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.55,37.90257283116767
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.1,36.7725046231917
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.25,37.26112905680971
2025-12-03,ILI incidence,2025-12-07,2,ES,median,NA,37.79470100967185
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.9,82.35635801245655
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.85,76.54186399898823
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.8,71.53955111161429
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.95,93.00266399750096
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.75,67.56977639358624
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.7,64.21385111790883
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.975,101.5828897903246
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.99,116.68856283402296
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.65,61.449091923976695
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.01,26.5729602055695
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.6,58.864500397054705
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.025,29.729015715286824
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.55,56.53206297612947
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.4,50.08285536908858
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.45,52.14108048262153
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.5,54.23769524933199
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.35,48.14292707588643
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.05,32.70029530518375
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.2,41.65136426780761
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.25,43.88024928111356
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.3,45.95606746941601
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.1,36.337443200868904
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.15,39.30679481686483
2025-12-03,ILI incidence,2025-12-14,3,ES,median,NA,54.23769524933199
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.975,71.10631330020544
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.9,62.44085430966288
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.55,50.22412391810997
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.95,67.00876639702561
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.5,49.134437047810415
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.7,54.15913868397966
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.85,59.64117763208382
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.65,52.67500829426586
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.8,57.379044326014935
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.45,48.04726829113402
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.99,75.23809073103676
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.6,51.37186288543743
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.4,47.0099042173533
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.75,55.64030702516869
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.35,45.86817161233412
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.3,44.71825233114594
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.2,42.15790000037201
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.025,34.195858771804296
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.25,43.466533323284274
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.05,36.17126021173948
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.15,40.59604592976962
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.01,31.98889970630283
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.1,38.69584018919572
2025-12-03,ILI incidence,2025-12-21,4,ES,median,NA,49.134437047810415
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.45,19.208117984530578
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.35,18.399953970201828
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.4,18.813530623702395
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.15,16.521086740283476
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.5,19.5908772801087
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.2,17.051370239360562
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.65,20.848644876185045
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.3,17.991531618617447
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.6,20.396550264226367
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.01,13.39098839437821
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.55,19.996595321244968
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.025,14.185644171311704
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.25,17.543237549635176
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.75,21.840300996452083
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.1,15.873898309882271
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.05,14.944050955997678
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.7,21.29865959679527
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.99,28.28874987921059
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.975,26.826535971269767
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.9,24.031105414058135
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.95,25.49190228090968
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.85,23.10657969419367
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.8,22.412635401309092
2025-12-03,ILI incidence,2025-11-30,1,FI,median,NA,19.5908772801087
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.75,26.7436005756917
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.85,28.926141812770897
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.7,25.87026486067769
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.8,27.704676058435883
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.65,25.103856302477595
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.6,24.40236991804643
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.9,30.44258025995003
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.025,15.103233688040255
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.2,19.28046124983524
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.01,13.922186685961965
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.05,16.17924375705909
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.3,20.62660308846284
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.15,18.481095612091433
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.95,32.755334387367085
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.1,17.494091219381506
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.975,34.940109534229464
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.99,38.113640333662254
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.55,23.789781048700263
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.35,21.22311333596099
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.25,19.96657324489289
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.4,21.871007017410204
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.45,22.53107415385808
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.5,23.14870911926915
2025-12-03,ILI incidence,2025-12-07,2,FI,median,NA,23.14870911926915
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.4,22.514177019080883
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.85,26.81257083200041
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.35,22.12372739674707
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.3,21.67520317964002
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.9,27.750007889932988
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.95,29.12504280799529
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.25,21.24890200950745
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.99,32.145595545109046
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.975,30.41430931060749
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.2,20.767540965863503
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.8,26.092513782515127
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.75,25.491553299756507
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.65,24.49887822229097
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.15,20.170185278292127
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.7,24.94412307303382
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.6,24.077882720202183
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.01,16.930645997648686
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.55,23.67995275015295
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.45,22.888117822410152
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.5,23.29313855540036
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.1,19.466076190699013
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.025,17.7448206258375
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.05,18.54344837337207
2025-12-03,ILI incidence,2025-12-14,3,FI,median,NA,23.29313855540036
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.95,20.93520692282096
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.9,19.954417517741145
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.975,21.779518123165325
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.2,15.120798671488874
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.99,22.766623857642156
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.85,19.30754640956407
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.3,15.77446050558424
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.8,18.84605622466503
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.75,18.447332342484003
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.7,18.087726183323237
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.5,16.906735687362932
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.55,17.197245434810476
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.6,17.471312288141213
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.15,14.734760341283994
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.1,14.27694202725506
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.35,16.07488461937967
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.45,16.618556984438825
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.65,17.756099964310657
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.05,13.5801159408846
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.25,15.44026940485097
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.4,16.35071020665293
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.025,13.074285886177618
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.01,12.5619881966211
2025-12-03,ILI incidence,2025-12-21,4,FI,median,NA,16.906735687362932
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.7,60.45802396281495
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.65,59.90144100057301
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.6,59.37962868039517
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.75,61.09253092435283
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.8,61.81730638713401
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.85,62.59814803651913
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.9,63.61056612345946
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.55,58.85943212905407
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.45,57.91560441864747
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.975,66.64743680237969
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.99,68.25298013140015
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.5,58.37081977693735
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.95,65.24294893795236
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.4,57.41167529933614
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.35,56.900097699949015
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.25,55.761831056298696
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.15,54.432202070138985
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.3,56.375142374661394
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.01,49.90533907365102
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.2,55.141992070683465
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.025,51.11622739977677
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.05,52.22062795145056
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.1,53.5320473352486
2025-12-03,ILI incidence,2025-11-30,1,FR,median,NA,58.37081977693735
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.99,113.50201510127876
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.65,68.62006557292554
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.7,71.26188486292702
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.975,101.93918332233854
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.6,66.32711789316224
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.55,64.07538185723348
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.5,62.0423191772817
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.45,60.153811074317545
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.4,58.32316576591526
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.35,56.353685051289816
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.75,73.84334262214207
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.8,77.03744785002331
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.85,81.074495892899
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.95,94.80370285265066
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.25,52.39309505018607
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.3,54.35613446297637
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.9,86.25665422120717
