origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.25,99.7211967074035
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.3,110.102023448468
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.35,119.240745760066
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.4,127.610962387907
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.45,135.855251945764
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.5,143.677070341926
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.55,152.372133559432
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.6,160.488728740228
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.65,168.824784476217
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.7,177.84371283486
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.75,187.791317011171
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.8,198.929408414232
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.85,212.181244138881
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.9,228.286523374765
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.95,253.779649824847
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.975,273.424492826908
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.99,299.490055548109
2025-09-10,ILI incidence,2025-09-28,4,EE,median,,151.257410060266
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.025,10.1008811713973
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.05,30.0182027345198
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.1,55.1667884994226
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.15,74.1914061873849
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.2,87.949462756886
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.25,101.246709589723
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.3,112.805070287104
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.35,123.421995152181
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.4,134.021213139584
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.45,143.115991121169
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.5,152.066886243863
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.55,161.437741226626
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.6,170.867029048284
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.65,179.909141661936
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.7,190.253043004858
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.75,201.08235426821
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.8,212.831073556392
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.85,227.466155309969
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.9,243.285694265499
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.95,269.166325269541
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.975,291.213234733745
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.99,317.863286751115
2025-09-10,ILI incidence,2025-09-07,1,ES,median,,7.5879962093793
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.1,0.45324290243749
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.15,1.76240782948374
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.2,2.87223495287279
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.25,3.90541445636793
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.3,4.8209862018563
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.35,5.59883310066167
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.4,6.33271481621766
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.45,7.02088519941574
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.5,7.68764022112765
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.55,8.36921545967086
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.6,9.02370611081151
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.65,9.70841545316591
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.7,10.5324184984113
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.75,11.2713918518037
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.8,12.1596776393265
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.85,13.2367184617355
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.9,14.5490707533188
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.95,16.4725624395555
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.975,18.4166814837096
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.99,20.3346160630104
2025-09-10,ILI incidence,2025-09-14,2,ES,median,,7.98136631859635
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.2,0
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.25,0.725645874032142
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.3,2.43588790668936
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.35,3.97367926392132
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.4,5.41716185233294
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.45,6.7688191127212
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.5,8.12340625672145
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.55,9.41046922155118
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.6,10.7365352015206
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.65,12.1212707239262
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.7,13.6997401955487
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.75,15.3174581357501
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.8,17.0768489582963
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.85,19.0815972480769
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.9,21.7546509447176
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.95,25.7596993698628
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.975,29.1713654198718
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.99,32.6538310186063
2025-09-10,ILI incidence,2025-09-21,3,ES,median,,7.93039490162562
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.2,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.25,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.3,0
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.35,1.62929311781747
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.4,3.85289767043925
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.45,5.86187077450799
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.5,8.02502895839552
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.55,10.2379604497886
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.6,12.3290417712204
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.65,14.5525995581204
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.7,16.8744321592511
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.75,19.4453033128622
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.8,22.6014379782724
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.85,25.7603155957743
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.9,29.8404711177234
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.95,36.0695531771458
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.975,41.4136911147426
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.99,47.3679864400128
2025-09-10,ILI incidence,2025-09-28,4,ES,median,,7.93039490162562
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.2,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.25,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.3,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.35,0
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.4,2.60189918073133
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.45,5.34458879210921
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.5,8.04391514928563
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.55,10.8045346853875
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.6,13.8598411460305
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.65,16.8053455762224
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.7,19.9727212318381
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.75,23.4813126748761
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.8,27.0252262573894
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.85,31.543619367474
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.9,36.9774513870753
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.95,45.2405132889199
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.975,52.2136179176242
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.99,60.2378577655288
2025-09-10,ILI incidence,2025-09-07,1,FI,median,,5.37324503341646
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.2,0
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.25,0
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.3,0.951195705410135
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.35,2.06391953909415
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.4,3.16805304037912
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.45,4.26923527066139
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.5,5.34207448218302
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.55,6.42130465076539
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.6,7.53786821754821
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.65,8.6152887253954
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.7,9.73643238005935
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.75,11.0117955889696
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.8,12.4049786613476
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.85,13.9940837755724
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.9,16.0396155704059
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.95,19.0705370374166
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.975,21.4235031420826
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.99,24.6117889420889
2025-09-10,ILI incidence,2025-09-14,2,FI,median,,5.29757094802211
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.2,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.25,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.3,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.35,0
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.4,1.01911850874664
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.45,3.07207473624318
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.5,5.02026789228203
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.55,6.95474413454144
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.6,8.99200927060113
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.65,11.2161432730751
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.7,13.3842819923417
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.75,15.886727798613
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.8,18.3631780017338
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.85,21.3824884673317
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.9,25.3694192259579
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.95,31.2061374713818
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.975,36.120079416017
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.99,41.5638319473238
2025-09-10,ILI incidence,2025-09-21,3,FI,median,,5.29757094802211
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.2,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.25,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.3,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.35,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.4,0
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.45,2.06892560807799
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.5,4.91141839811706
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.55,7.61182403540891
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.6,10.3733543945735
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.65,13.2204469895323
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.7,16.3138718121463
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.75,19.7770971849951
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.8,23.4468808267752
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.85,27.8472127814698
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.9,33.1977482250057
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.95,41.4195445993543
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.975,48.557776674843
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.99,56.5077721123456
2025-09-10,ILI incidence,2025-09-28,4,FI,median,,5.29757094802211
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.2,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.25,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.3,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.35,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.4,0
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.45,1.46177184362878
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.5,4.71735261851972
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.55,8.12863333854641
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.6,11.5794324606603
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.65,15.1668897297523
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.7,19.0261613483412
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.75,22.834605479797
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.8,27.2182893318608
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.85,32.9823621772795
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.9,39.8333677019889
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.95,49.4758219501569
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.975,58.4572970921833
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.99,68.6004408328066
2025-09-10,ILI incidence,2025-09-07,1,GR,median,,306.5
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.05,18.5267400887649
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.1,85.7166402245445
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.15,127.231112041008
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.2,160.272610800943
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.25,189.445868104245
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.3,215.550753042798
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.35,240.493702929331
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.4,263.203234397123
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.45,284.385274114331
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.5,307.34372846119
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.55,329.602735012645
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.6,351.97666344977
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.65,374.341656327259
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.7,397.735036921761
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.75,424.159478878193
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.8,451.248946253867
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.85,486.428676243515
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.9,530.121071223116
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.95,593.209954930323
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.975,648.149598740571
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.99,714.640331494562
2025-09-10,ILI incidence,2025-09-14,2,GR,median,,306.5
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.15,48.4444620230938
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.2,93.4153372036449
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.25,133.85730022827
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.3,171.917522466151
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.35,208.819396791309
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.4,242.829946452958
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.45,273.137348694804
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.5,303.596960403626
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.55,332.818591820235
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.6,365.390710333264
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.65,397.880325319137
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.7,433.207179670031
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.75,467.549820756791
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.8,506.536634799992
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.85,557.625858424456
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.9,617.101940770948
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.95,707.836177835357
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.975,789.817981707506
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.99,882.87856408982
2025-09-10,ILI incidence,2025-09-21,3,GR,median,,306.5
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.2,47.0616643392265
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.25,96.289355566401
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.3,141.836681104753
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.35,184.550502507248
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.4,222.653589548265
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.45,262.879015636564
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.5,301.844822189374
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.55,340.373178278269
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.6,378.568099247137
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.65,418.016721749265
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.7,459.004422540113
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.75,504.744417128301
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.8,557.05745764065
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.85,617.225737400094
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.9,688.201237863466
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.95,794.398173816548
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.975,889.686521382054
2025-09-10,ILI incidence,2025-09-21,3,GR,quantile,0.99,1003.51361841984
2025-09-10,ILI incidence,2025-09-28,4,GR,median,,306.5
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.2,12.0951283616522
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.25,67.1202221646227
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.3,119.479553414425
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.35,170.318753073427
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.4,216.007167597725
