origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.7,84.60793104029261
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.65,83.12997291984608
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.5,79.3506257955489
2026-09-23,ILI incidence,2026-09-27,2,EE,median,NA,79.3506257955489
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.2,54.44880400240755
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.15,50.55860698921437
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.25,58.26131105287146
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.3,62.10816231860563
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.35,65.52630037479443
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.4,69.1865356295115
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.95,147.25539947699326
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.99,194.2225547541417
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.9,128.10822385804735
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.975,166.916467597316
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.1,45.97279912666219
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.6,85.60921559853247
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.85,116.35245911407095
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.45,72.93094541928005
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.5,76.90924079157593
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.55,81.10039468559725
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.65,90.3212085986234
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.8,107.67226193986974
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.75,101.25996341849486
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.025,34.57104324281006
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.01,30.803703364294243
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.05,39.2259201130437
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.7,95.6399344144035
2026-09-23,ILI incidence,2026-10-04,3,EE,median,NA,76.90924079157593
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.01,2.1065391036948675
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.025,3.251067625920504
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.1,7.344473763121953
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.05,4.82051426510135
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.15,9.792591111282691
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.2,12.62929710056526
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.25,15.725416849172085
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.3,19.207540249160473
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.35,22.75494082958028
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.99,626.3664560486801
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.975,406.9219149285648
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.9,177.6945427326249
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.95,276.97905984119893
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.4,26.518197656859577
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.75,81.65903381237108
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.85,131.89220671137713
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.65,57.13898765931347
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.8,102.5897405621607
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.6,48.49063819686359
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.7,68.15812973261293
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.55,41.39782416520193
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.45,30.960020875917017
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.5,35.993273254959945
2026-09-23,ILI incidence,2026-10-11,4,EE,median,NA,35.993273254959945
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.01,8.694164851655346
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.05,9.660620451640217
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.025,9.203443333984904
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.1,10.259389817937684
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.6,13.136247313526075
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.75,14.097851718997529
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.65,13.430958553296474
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.7,13.753471798469397
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.5,12.627826369815075
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.55,12.891836388567022
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.8,14.492674472534343
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.85,14.952473763518922
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.9,15.545610493530978
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.95,16.452161055717355
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.975,17.2772177268092
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.99,18.34774065529487
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.15,10.692857192132225
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.2,11.022454842486791
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.35,11.863980480269976
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.4,12.137201873665395
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.3,11.5964081205754
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.45,12.365872867858233
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.25,11.324554745289891
2026-09-23,ILI incidence,2026-09-20,1,ES,median,NA,12.627826369815075
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.15,9.52040354250316
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.01,7.12930049507443
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.025,7.719606961200896
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.05,8.261574189775088
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.1,9.006828690028872
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.2,9.98131308176788
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.25,10.413424637706326
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.3,10.758341187186064
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.45,11.836199029916754
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.5,12.193728582939793
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.35,11.100912080376888
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.975,19.259835917195407
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.7,13.799959313927133
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.99,20.899003532750076
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.75,14.286141982649406
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.9,16.450019705378274
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.8,14.891396541184886
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.95,17.916939625399035
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.85,15.552898368627009
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.55,12.564703895300717
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.65,13.340588552022222
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.6,12.954285245279909
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.4,11.488729089598106
2026-09-23,ILI incidence,2026-09-27,2,ES,median,NA,12.193728582939793
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.05,9.573025498881792
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.4,11.7127869965224
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.35,11.488948614873944
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.3,11.251660457051202
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.25,11.029911634910782
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.15,10.453579308184608
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.2,10.749232151962833
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.1,10.080679110175089
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.025,9.118284033416147
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.45,11.936683381392667
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.01,8.681860830920911
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.5,12.140557651005317
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.55,12.36814827340078
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.6,12.595892144492952
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.8,13.715510266081084
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.85,14.147255322389087
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.75,13.393136066968829
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.65,12.835257604136048
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.7,13.093377302818984
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.9,14.670883180731424
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.95,15.491629036903763
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.975,16.19972078033662
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.99,17.04931105483167
2026-09-23,ILI incidence,2026-10-04,3,ES,median,NA,12.140557651005317
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.05,7.596946867230249
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.025,6.704212271832312
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.01,5.8542747319054955
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.7,16.466856957405184
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.975,27.9068113303733
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.65,15.687831135060504
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.75,17.400199575655577
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.99,31.745725780152817
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.45,13.006377111976636
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.95,24.738483836673183
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.1,8.604098376961423
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.6,14.9345530531236
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.9,21.70895792038173
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.85,19.7279107447719
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.55,14.287393653087374
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.5,13.638670158730095
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.3,11.220215070570228
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.4,12.430782273369129
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.8,18.47878397319213
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.15,9.368403095171352
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.35,11.853373389652331
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.2,10.025005814991047
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.25,10.599140498425747
2026-09-23,ILI incidence,2026-10-11,4,ES,median,NA,13.638670158730095
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.01,1.2895423456227022
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.025,1.3778453889094957
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.05,1.4707528345520249
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.1,1.5765617614096368
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.15,1.6521946385100892
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.2,1.714302618695082
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.25,1.769120040997857
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.3,1.8179739726253985
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.35,1.864312813665582
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.4,1.9143141553730716
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.45,1.963763058669595
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.5,2.0125015964030455
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.55,2.0615567435089317
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.6,2.113904480243944
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.65,2.168286862559029
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.7,2.223001776883991
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.75,2.2927213207963923
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.8,2.3729261221806164
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.85,2.4615826980340008
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.9,2.5892834229642245
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.95,2.7878024375322323
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.975,2.959682623419984
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.99,3.1707669316898643
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,median,NA,2.0125015964030455
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.01,0.09432022458426562
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.025,0.13509501398512305
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.05,0.1870545646379684
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.1,0.2627804261846545
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.15,0.33864937638008913
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.2,0.4089041636217507
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.25,0.4854849303533066
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.3,0.5610199168619769
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.35,0.6464586405328397
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.4,0.7411325312939407
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.45,0.8379277481810424
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.5,0.9470334122254802
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.55,1.0766781399674747
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.6,1.229288251588348
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.65,1.3936312503925634
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.7,1.6029965255974301
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.75,1.874938947207816
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.8,2.211666109462963
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.85,2.663520069115982
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.9,3.42972392806032
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.95,4.84460985202338
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.975,6.464577486711604
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.99,9.280943162263
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,median,NA,0.9470334122254802
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.35,2.149929786004887
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.8,3.79680598726536
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.75,3.5198301773100424
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.5,2.5739619361760493
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.975,6.363944638841051
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.99,7.504320276619292
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.4,2.297609163278651
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.55,2.729333355462487
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.6,2.9010532818773327
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.65,3.0686209027862583
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.45,2.4289034678836376
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.85,4.146888153760679
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.3,2.0151275029981472
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.25,1.8922548612125225
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.9,4.661801525079244
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.7,3.2660784389515367
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.95,5.468837360510684
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.025,1.043258962843576
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.1,1.419708453952075
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.2,1.7429707755935415
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.05,1.2070392791429778
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.15,1.5849722287437225
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.01,0.8808163360223759
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,median,NA,2.5739619361760493
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.025,1.0483956076673606
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.05,1.1822666722242257
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.01,0.8864053367662315
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.3,1.8882066677062048
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.5,2.3380792184380654
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.1,1.3791904715380865
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.15,1.5312190089238815
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.2,1.6514552957285609
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.25,1.770957602464179
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.35,2.0024125426536012
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.4,2.1082697136007473
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.45,2.2204123365049973
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.55,2.463961799270953
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.6,2.596540492535625
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.65,2.7288803662483896
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.7,2.889217880795952
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.75,3.064202357409779
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.8,3.2636053582280793
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.975,5.172819147394748
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.99,6.006444906750883
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.85,3.5562164529661486
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.9,3.94384482446424
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.95,4.588513174976099
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,median,NA,2.3380792184380654
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.4,238.55508872609255
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.45,242.89949785468593
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.01,178.96822343194935
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.9,296.233576417942
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.35,234.2403835378236
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.3,229.60284324480415
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.55,251.50873511021624
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.05,196.3338547565747
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.1,206.69957876367727
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.5,247.2329938783394
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.95,311.7585598569631
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.025,187.3142688006048
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.6,256.01915222234265
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.65,261.0356982220494
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.75,272.277977497724
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.975,326.1518265172872
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.99,342.1383499118259
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.15,213.92171992755652
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.25,224.83327460583143
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.7,266.31213015747704
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.2,220.06155516752528
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.85,285.88328234270455
2026-09-23,ILI incidence,2026-09-20,1,GR,quantile,0.8,278.476765677944
2026-09-23,ILI incidence,2026-09-20,1,GR,median,NA,247.2329938783394
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.2,229.47897007118107
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.25,232.54192913705663
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.1,222.0124999995557
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.01,204.7652416788463
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.025,210.81224599719812
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.05,215.9308947280152
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.15,225.98323030514217
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.95,279.3082702987866
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.3,235.3451278383008
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.9,271.67128117591227
2026-09-23,ILI incidence,2026-09-27,2,GR,quantile,0.975,286.6545732552583
