origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.01,8.689984762017232
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.15,9.51473780855186
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.975,11.720341890134767
2026-08-26,ILI incidence,2026-08-30,2,EE,median,NA,10.223055344562624
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.9,19.99669408333707
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.85,14.89894173980048
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.65,6.66279446499847
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.8,11.736843865064529
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.7,7.90603408325549
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.99,70.38785558383677
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.95,32.10165732553018
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.75,9.549794534661132
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.6,5.590549196607776
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.975,46.176899756355255
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.25,1.704739371726076
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.55,4.70567965156987
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.2,1.3750826130574856
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.1,0.7810338197566411
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.5,3.995300389607405
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.35,2.4777728866117776
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.4,2.931791047571905
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.15,1.0635462714373325
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.45,3.4290381888967687
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.3,2.069254600740448
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.05,0.49415057828430625
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.025,0.3330184109100454
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.01,0.20569639074435045
2026-08-26,ILI incidence,2026-09-06,3,EE,median,NA,3.995300389607405
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.01,1.5145932361320456
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.05,3.189208814474101
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.025,2.2525372044113965
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.1,4.723825516310332
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.15,6.164971819132299
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.25,8.964593503299643
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.3,10.53512309719986
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.2,7.614753177020601
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.35,12.262049897927408
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.4,14.126968653096558
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.85,57.50388388949839
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.45,16.213868912418647
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.8,46.43638031690091
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.5,18.614271051988496
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.75,38.852823326754155
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.9,74.84675071412352
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.7,33.05693475001226
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.55,21.18269641340032
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.65,28.15042631941844
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.6,24.285271842286228
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.95,109.84627445539532
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.975,149.70255532138876
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.99,228.44734494420865
2026-08-26,ILI incidence,2026-09-13,4,EE,median,NA,18.614271051988496
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.01,5.261121844652459
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.45,7.435060137461823
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.35,7.146593822088834
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.5,7.576506256316371
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.6,7.893885402743047
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.25,6.818498212372812
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.3,6.986489568985904
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.4,7.291335615779346
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.55,7.729197701540106
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.2,6.636375629842892
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.15,6.432041621485041
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.025,5.563540103074278
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.05,5.8447890143071115
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.1,6.184819241351798
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.65,8.070220264177921
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.7,8.2385378829548
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.75,8.425749231190661
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.975,10.257963190956074
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.99,10.807597569925072
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.95,9.747519131301283
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.9,9.221273687923816
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.85,8.895122403759087
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.8,8.64648302426317
2026-08-26,ILI incidence,2026-08-23,1,ES,median,NA,7.576506256316371
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.15,6.698243284886345
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.025,5.662316265011136
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.01,5.257854435447201
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.2,6.94108728156228
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.05,5.9991843578607025
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.1,6.421828555559656
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.25,7.145395863951695
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.3,7.347164813775174
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.35,7.547283991799384
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.4,7.715368888263736
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.45,7.9039306292162355
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.975,11.64244365182908
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.99,12.577595794279624
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.55,8.269221120873837
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.95,10.959135260558307
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.5,8.087726073687357
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.8,9.44200820397827
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.75,9.155100840902026
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.85,9.781988394125635
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.9,10.246074668885694
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.7,8.921067851502722
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.6,8.472970759552474
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.65,8.67591952843858
2026-08-26,ILI incidence,2026-08-30,2,ES,median,NA,8.087726073687357
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.15,7.051960891783215
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.25,7.514020800172567
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.1,6.758902192417159
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.3,7.700374847379636
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.45,8.2771596100172
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.35,7.893210226554935
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.4,8.087435904829078
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.2,7.288453615182161
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.99,12.549338214008577
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.05,6.384047401807916
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.025,6.0368714784112
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.5,8.450460045634152
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.8,9.81106862939702
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.6,8.825615266696264
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.75,9.530112773182552
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.85,10.15316262305776
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.9,10.555899319668985
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.975,11.798430075754842
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.95,11.213746518743685
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.55,8.641225819988936
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.7,9.274187906723148
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.01,5.67863471319534
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.65,9.043542402885054
2026-08-26,ILI incidence,2026-09-06,3,ES,median,NA,8.450460045634152
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.01,4.512070794664687
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.85,11.751777616717613
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.95,13.973926887688922
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.9,12.599091536023131
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.65,9.723886016009937
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.975,15.29334985974162
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.8,11.095569025534688
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.99,16.955400050896703
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.45,8.409780530796995
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.6,9.352834688020211
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.55,9.027809033871776
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.75,10.566828675673936
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.3,7.493344647125461
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.5,8.704546592240735
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.7,10.111781189754645
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.025,5.016771291605644
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.25,7.172317354683954
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.35,7.776808561682844
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.4,8.07157925028481
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.05,5.448919956684474
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.1,6.034075776651103
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.2,6.825797849806772
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.15,6.448101222260711
2026-08-26,ILI incidence,2026-09-13,4,ES,median,NA,8.704546592240735
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.1,7.99426388527816
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.15,8.769478609430182
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.2,9.486693791389294
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.975,27.58251517257619
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.3,10.6719576371122
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.99,31.9289454325616
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.01,5.409857886095737
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.5,12.93707293899847
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.35,11.234891513952256
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.45,12.3045559121554
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.025,6.144184471998405
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.05,6.9515471143414835
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.25,10.06802616353459
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.55,13.569373806224965
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.6,14.279970990054135
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.4,11.800109254701884
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.9,21.00176754436967
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.95,24.39852154721639
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.65,15.007703352623905
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.7,15.788605343595568
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.75,16.658699629071698
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.8,17.824279440513493
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.85,19.250653852571897
2026-08-26,ILI incidence,2026-08-23,1,FI,median,NA,12.93707293899847
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.025,6.6315322349386365
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.1,8.755012135039795
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.05,7.577506545862927
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.2,10.7028431106765
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.15,9.80507098905265
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.01,5.589097743229034
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.25,11.426080126089396
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.3,12.24747075004856
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.4,13.765690007111496
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.35,12.996452402789696
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.975,35.655527423913234
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.99,41.66417736474426
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.5,15.337800694027546
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.65,18.04999290239936
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.55,16.217059632554953
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.6,17.092298241088965
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.7,19.15024435185755
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.45,14.527973834239766
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.75,20.374630005044445
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.8,21.734435638018745
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.85,23.766225868095333
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.9,26.600005234450933
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.95,31.013930075495303
2026-08-26,ILI incidence,2026-08-30,2,FI,median,NA,15.337800694027546
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.9,28.073524099940418
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.95,33.989175987385956
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.85,24.613073132110404
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.25,9.681091889326463
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.3,10.541101201408644
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.35,11.342885057991158
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.2,8.8497860943339
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.4,12.180783827312869
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.45,13.03499533058984
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.5,14.032382997347016
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.8,22.15570903589808
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.975,40.430085681439266
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.15,8.01040134071108
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.99,48.97197854079656
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.1,7.0059412226613995
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.7,18.69361448155265
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.75,20.212342574650012
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.05,5.746391672314994
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.65,17.302256252506112
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.025,4.8102703879341
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.01,3.858814099028967
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.6,16.122530427717493
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.55,15.119140348340988
2026-08-26,ILI incidence,2026-09-06,3,FI,median,NA,14.032382997347016
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.7,20.45427407375467
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.75,22.1683142768374
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.6,17.93471065455625
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.65,19.086487029047227
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.45,14.790241774958233
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.35,13.028542934543104
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.4,13.8866002171158
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.5,15.79373155692554
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.55,16.82465617170569
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.8,23.999994893176204
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.85,26.526160386126396
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.9,29.88720216717056
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.95,35.75225460530502
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.99,49.9783503428042
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.975,42.30094609711263
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.05,6.9895964977244205
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.025,5.9814977366142745
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.2,10.498127465498108
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.3,12.146033084217386
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.25,11.338152554497515
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.1,8.411009353520496
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.15,9.521688256261294
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.01,4.950825602542536
2026-08-26,ILI incidence,2026-09-13,4,FI,median,NA,15.79373155692554
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.975,1.3812807703882697
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.99,1.5060951520255772
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.95,1.2748999514795334
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.9,1.1516971027114808
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.65,0.90793309425258
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.8,1.0281331268987384
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.85,1.0812866445232734
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.75,0.9814886319734644
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.6,0.8732843076010649
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.1,0.5809423753134833
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.7,0.9424955176263166
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.55,0.846007026638702
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.45,0.790548193206093
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.5,0.8181699442228053
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.4,0.7637206760120299
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.05,0.5245156543766638
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.35,0.735152846236824
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.025,0.4840195414180292
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.3,0.7080340781837428
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.25,0.6818123943742224
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.2,0.6510329358931286
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.01,0.442129405939677
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.15,0.6188198506206553
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,median,NA,0.8181699442228053
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.1,0.5614222746451968
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.35,0.7193162661620993
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.4,0.7445198928692123
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.025,0.4665213289522245
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.05,0.5075360542713812
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.2,0.6340996965058612
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.65,0.8843132878978026
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.6,0.853544907115015
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.25,0.6634882487633676
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.7,0.919917077920612
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.55,0.8254141304568489
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.3,0.6928776605441893
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.45,0.7711120424681608
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.5,0.7968922173780069
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.75,0.961867506076264
