origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.15,84.24254637082423
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.95,182.3291554522321
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.1,78.13790918481621
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.05,69.76047218634328
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.01,57.0685565014918
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.025,63.36502873282401
2025-10-22,ILI incidence,2025-10-26,2,DK,median,NA,113.2827505416506
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.15,93.7658644881908
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.25,104.80648640291544
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.3,109.83402540034749
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.1,87.09410477748663
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.2,99.64596001014836
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.35,114.75337195058094
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.55,133.56572416129043
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.5,128.78617851505587
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.4,119.37090374135724
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.025,71.16570412089033
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.45,124.1755943289612
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.01,64.03022748760301
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.6,139.08262433871906
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.05,78.35565452847445
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.975,234.95970836885897
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.99,266.63819657833653
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.95,213.93548847328435
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.9,189.77760706377535
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.65,144.99543213389228
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.85,177.15008009983745
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.7,151.15317720882362
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.75,158.53187552458272
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.8,166.2429384554284
2025-10-22,ILI incidence,2025-11-02,3,DK,median,NA,128.78617851505587
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.95,331.92846033446386
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.99,483.46102190709945
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.9,268.4154834714498
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.975,397.4999118107224
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.7,173.3844089627735
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.85,232.27642390618885
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.75,188.3365026062602
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.8,207.4911095133048
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.65,158.9275324905093
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.55,136.593314520892
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.6,147.6333843699415
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.3,93.50519321430542
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.5,127.45239340218151
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.35,101.59877995210786
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.1,59.8953317041892
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.2,78.00330807729692
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.15,69.14007281476975
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.45,118.12443607012509
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.05,48.40592090797446
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.4,109.8227961566605
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.25,85.87112022497577
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.025,40.19871126293117
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.01,32.9931248716226
2025-10-22,ILI incidence,2025-11-09,4,DK,median,NA,127.45239340218151
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.35,240.48255691992463
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.3,236.6308102968075
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.25,232.47829534568905
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.2,227.7941731051602
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.15,222.55369880726712
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.1,216.214902928356
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.025,199.8790390344735
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.05,207.5640385285779
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.01,190.87544079186208
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.4,244.10694568363635
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.45,248.178754689559
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.5,251.7873476198297
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.8,277.7520027257416
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.6,259.4097936959698
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.65,263.7420053012184
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.55,255.49933914879415
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.7,267.91069504419625
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.75,272.7921553388015
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.85,284.5865707953258
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.9,293.0116993657302
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.99,330.82884792917815
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.95,305.6324402601202
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.975,316.0212838792098
2025-10-22,ILI incidence,2025-10-19,1,EE,median,NA,251.7873476198297
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.99,326.0305358405098
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.025,190.05995779466707
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.95,299.855401016077
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.01,180.51657248277465
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.975,311.84684289396677
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.9,286.2747498218269
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.8,270.3555406234698
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.05,197.5754253412028
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.3,227.28482820404116
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.85,276.78817502393395
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.65,255.6947282434737
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.1,206.15907890289475
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.25,223.12818143450357
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.2,218.58003984864408
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.55,247.30836275162875
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.75,264.77086781501276
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.7,260.1240365453123
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.6,251.22783168438832
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.15,212.8889521489108
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.5,243.22974932783325
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.35,231.3806812024938
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.4,235.41572342080727
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.45,239.36404666510515
2025-10-22,ILI incidence,2025-10-26,2,EE,median,NA,243.22974932783325
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.1,221.5397713749504
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.15,229.87813477501427
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.01,189.3600499859946
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.05,210.3223212248465
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.025,200.3923849649568
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.2,236.2190839256854
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.25,242.17311843239992
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.4,257.8014802206992
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.35,252.9592404588416
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.45,262.5322433966254
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.75,295.9423437321841
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.3,248.04103771272628
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.99,378.63546102240775
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.95,341.379570562575
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.5,267.8883797500025
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.55,272.6462054151358
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.7,289.5137915011492
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.975,358.5342261660862
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.9,323.82101616549244
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.85,311.8671375517566
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.8,303.30324535255806
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.65,283.38298482710456
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.6,277.83257575288087
2025-10-22,ILI incidence,2025-11-02,3,EE,median,NA,267.8883797500025
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.8,270.85047670568645
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.85,282.8744153620004
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.35,205.00729018930804
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.3,198.4703552136973
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.5,223.59468760112892
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.45,217.3953444884852
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.15,176.5473947826246
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.25,191.74313602306697
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.01,132.3626146141114
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.6,236.76507249722312
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.75,261.24572610760254
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.2,184.76304146133143
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.9,298.5651297821737
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.55,230.0022458626165
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.7,252.002949367146
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.4,211.38534753576988
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.1,167.15897853973522
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.05,153.68840273782382
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.65,244.27381387496388
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.95,324.96697242869135
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.025,143.12149498511997
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.99,376.74067306290374
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.975,348.4245148100319
2025-10-22,ILI incidence,2025-11-09,4,EE,median,NA,223.59468760112892
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.65,22.12412195147722
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.55,20.742781607015733
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.7,22.86836470577549
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.3,17.7204627215244
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.6,21.403151190006497
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.75,23.81335478507284
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.8,24.84670072306584
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.85,26.11388444626092
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.975,33.06187202749163
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.35,18.315218008953067
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.4,18.91016601941224
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.45,19.49936768897057
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.95,30.539406266979896
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.15,15.463078457475252
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.2,16.322318420873327
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.25,16.997894041007154
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.5,20.111315753144325
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.9,27.82047462083568
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.99,36.93753515491179
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.05,13.279414650097106
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.1,14.535885292861485
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.025,12.289181463923518
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.01,11.123671754753268
2025-10-22,ILI incidence,2025-10-19,1,ES,median,NA,20.111315753144325
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.2,20.616326259225332
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.25,21.524646706590904
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.3,22.34242591399008
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.4,23.965580877775473
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.15,19.66348942339617
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.35,23.177892111374728
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.01,14.234134564582256
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.1,18.44621555195091
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.5,25.58736000375061
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.85,33.13604511574487
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.8,31.58620980923046
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.75,30.27471974603911
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.9,35.363488840099315
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.95,38.93067275088011
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.45,24.735995908502904
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.7,29.081765064060612
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.025,15.62156363054179
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.65,28.122555531092424
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.99,46.59247628134285
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.05,16.825967766993912
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.975,42.36242363955091
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.55,26.343118069323715
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.6,27.21924422551765
2025-10-22,ILI incidence,2025-10-26,2,ES,median,NA,25.58736000375061
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.35,31.271506214238165
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.05,22.09007494743872
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.4,32.65676025167642
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.45,33.817920624245026
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.1,24.47512588559357
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.55,36.31967598022224
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.5,35.0392847439123
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.6,37.52909669773547
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.15,26.039794340409227
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.3,30.127653560678027
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.9,50.23733510757388
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.25,28.854172881961233
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.95,55.67961294825728
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.975,60.01320129449062
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.01,18.35298743402832
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.025,20.160910745208373
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.65,38.8755359395781
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.7,40.51930643156635
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.2,27.529302419395655
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.99,66.86431565829528
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.85,46.87891612405291
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.8,44.389190800389215
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.75,42.446100345070526
2025-10-22,ILI incidence,2025-11-02,3,ES,median,NA,35.0392847439123
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.95,88.60779825635188
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.9,78.99067152642348
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.85,72.41784511634913
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.35,45.249990847248995
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.55,53.62543047486558
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.8,67.79951971254815
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.05,29.600570192376257
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.3,43.26651956322485
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.1,33.59281635162583
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.15,36.64461535069211
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.2,39.01901602352391
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.25,41.18685340831942
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.5,51.381946666253235
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.99,112.25157072630032
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.975,99.2520018163524
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.01,24.000116127203256
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.6,55.965006990577734
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.025,26.777166090923043
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.4,47.12767073372983
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.45,49.20688426026956
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.65,58.44442736459017
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.7,61.1112285937713
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.75,64.15267243348733
2025-10-22,ILI incidence,2025-11-09,4,ES,median,NA,51.381946666253235
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.01,4.574943493188135
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.025,4.814265546662282
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.05,4.986035917230287
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.1,5.212647724813932
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.15,5.363457708027536
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.99,8.026659462590324
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.25,5.601123853541966
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.3,5.69705968250028
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.35,5.790416880144294
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.95,7.384026729926348
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.45,5.986699642494898
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.975,7.698241631521887
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.2,5.490126449571116
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.4,5.890698639575556
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.9,7.08394368479041
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.85,6.878490698398291
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.5,6.076529968588
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.8,6.723081510124939
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.75,6.593580678779183
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.55,6.168087253650658
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.65,6.367970270391184
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.7,6.476051695848253
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.6,6.262917524499425
2025-10-22,ILI incidence,2025-10-19,1,FI,median,NA,6.076529968588
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.6,4.641852217254293
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.45,4.369463981274863
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.55,4.549278310577245
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.3,4.096902556504268
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.5,4.457384975619937
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.35,4.193421189031653
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.4,4.282736885973637
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.25,3.991592118421187
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.2,3.8818900325172345
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.15,3.760024366018369
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.01,3.041658285189349
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.1,3.6122011749672858
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.99,6.503572723471603
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.05,3.4055480688791726
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.95,5.826021411634592
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.025,3.2346159882443977
