origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ILI incidence,2025-08-03,2,ES,quantile,0.25,4.73472710199393
2025-07-30,ILI incidence,2025-08-03,2,ES,quantile,0.1,3.9515440670701545
2025-07-30,ILI incidence,2025-08-03,2,ES,quantile,0.2,4.514078300425439
2025-07-30,ILI incidence,2025-08-03,2,ES,median,NA,5.732887844102418
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.15,4.252174247387179
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.6,5.766230338569059
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.55,5.597039903556535
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.05,3.681534957950467
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.1,4.01240769109422
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.5,5.427138493544234
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.65,5.950442568989724
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.01,3.111630133548129
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.4,5.118997470468646
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.45,5.26802440342962
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.025,3.396681545001411
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.2,4.457412631878801
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.25,4.641482965780501
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.9,7.283218596828
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.95,7.921133192245683
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.975,8.591840878784444
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.99,9.41745900045418
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.3,4.8060940492420325
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.35,4.957775306300075
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.85,6.896658950502463
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.75,6.349925892983211
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.8,6.593919994219014
2025-07-30,ILI incidence,2025-08-10,3,ES,quantile,0.7,6.144679190514038
2025-07-30,ILI incidence,2025-08-10,3,ES,median,NA,5.427138493544234
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.95,10.739303880413068
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.8,8.76697458047199
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.975,11.658087376177694
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.9,9.815292260658644
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.75,8.407292346216419
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.99,12.75170068658184
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.85,9.22336085985967
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.7,8.087731185677914
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.55,7.287347604154224
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.6,7.5348830444053085
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.65,7.793878655405132
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.15,5.404062248981269
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.5,7.0614662714925815
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.2,5.683009670301971
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.45,6.84245254194113
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.4,6.624156573982859
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.3,6.164971174934773
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.35,6.402164326801069
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.25,5.928276847077476
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.025,4.248015039431625
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.01,3.8385807267194143
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.1,5.079586964992917
2025-07-30,ILI incidence,2025-08-17,4,ES,quantile,0.05,4.587994901931496
2025-07-30,ILI incidence,2025-08-17,4,ES,median,NA,7.0614662714925815
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.9,5.921537520312974
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.95,6.1243736194311404
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.8,5.681181531694628
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.7,5.524766224454787
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.975,6.327852435648433
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.85,5.790967030177105
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.99,6.521696095266478
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.75,5.598436926466312
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.4,5.151701410223657
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.3,5.033193039833679
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.2,4.890106441293378
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.45,5.215373861545783
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.25,4.966643456490221
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.6,5.393533783284329
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.65,5.458593763891513
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.35,5.093801208666376
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.55,5.335180166532773
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.15,4.8101308912290754
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.5,5.275065986177991
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.1,4.7113220780843825
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.05,4.553609118211142
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.01,4.295357249649371
2025-07-30,ILI incidence,2025-07-27,1,FI,quantile,0.025,4.424195174149236
2025-07-30,ILI incidence,2025-07-27,1,FI,median,NA,5.275065986177991
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.25,5.162871090061266
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.3,5.227805156607199
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.5,5.46309412039667
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.2,5.089424412357172
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.45,5.406747580869933
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.55,5.519261675080497
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.4,5.35086065705521
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.15,5.012061866914119
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.7,5.70544344405452
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.35,5.290331248805057
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.65,5.638999101814677
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.1,4.914529238537232
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.6,5.575910354089328
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.01,4.501412522829769
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.025,4.642621405893213
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.05,4.77178864990288
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.85,5.955658500934304
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.8,5.863363525100989
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.75,5.778203002895398
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.9,6.07561017857031
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.95,6.265567600462136
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.975,6.433534708083157
2025-07-30,ILI incidence,2025-08-03,2,FI,quantile,0.99,6.616267876562321
2025-07-30,ILI incidence,2025-08-03,2,FI,median,NA,5.46309412039667
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.99,6.8880614189196745
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.75,6.25471768295786
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.85,6.392699335391926
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.7,6.200678117290469
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.9,6.4877773626101405
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.975,6.7474814466169635
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.95,6.620978920411159
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.65,6.153845394050692
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.8,6.31717354703364
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.6,6.107088179664746
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.25,5.794821614849225
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.3,5.844675809266178
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.55,6.0634952228454715
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.01,5.267794350116109
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.35,5.892319807767002
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.4,5.936332677343859
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.025,5.370779605720678
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.05,5.465095286866743
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.5,6.021566057429471
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.45,5.979221852487297
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.15,5.6756971125680336
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.1,5.588363960889889
2025-07-30,ILI incidence,2025-08-10,3,FI,quantile,0.2,5.740601585863903
2025-07-30,ILI incidence,2025-08-10,3,FI,median,NA,6.021566057429471
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.4,5.574082838468376
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.05,5.423998812354641
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.5,5.602663467365115
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.45,5.587940280805608
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.025,5.390471144128551
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.35,5.558997564704599
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.1,5.461902604374083
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.25,5.527048885232702
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.3,5.5427621280233765
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.2,5.50847357028912
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.55,5.616895863304958
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.01,5.350936639503312
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.15,5.489029006891631
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.65,5.645667784196266
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.975,5.827992544435902
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.99,5.868718988499278
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.75,5.677845790929045
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.6,5.630946834058777
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.95,5.790205798812016
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.85,5.720327117953176
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.9,5.75030401065231
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.8,5.697734789127313
2025-07-30,ILI incidence,2025-08-17,4,FI,quantile,0.7,5.660527161086286
2025-07-30,ILI incidence,2025-08-17,4,FI,median,NA,5.602663467365115
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.3,273.46956529495753
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.35,281.9009593878354
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.4,290.1711240428385
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.6,324.1066966650101
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.45,298.39818522202836
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.55,315.5069689494194
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.25,265.02403166190055
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.7,344.08173419504124
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.75,355.3479499803647
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.2,255.07353861314988
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.5,307.5900998833325
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.65,333.13305063398377
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.8,368.3265970185868
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.85,384.6876598843745
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.1,230.9827677214754
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.01,186.13753260176247
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.15,244.097879592668
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.025,200.35798475439503
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.05,212.93246804773133
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.975,466.4565558389224
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.99,505.8594590881562
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.95,439.7167880824383
2025-07-30,ILI incidence,2025-07-27,1,GR,quantile,0.9,406.28190838323746
2025-07-30,ILI incidence,2025-07-27,1,GR,median,NA,307.5900998833325
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.7,285.49202520726254
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.35,277.8885491636029
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.75,286.7610110305055
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.8,288.19134443393114
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.85,289.7738518009613
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.95,294.8578692069371
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.9,291.7915354276725
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.6,283.2421506795168
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.65,284.35113808414667
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.975,297.5416814911997
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.99,300.3337494198995
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.3,276.8478627867606
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.4,278.980398541869
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.45,280.1154594481025
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.5,281.15051724355834
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.55,282.1535103080782
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.01,262.51209766121184
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.1,270.6615506453318
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.05,267.7351227682742
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.15,272.66685078273827
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.025,265.5009075081484
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.2,274.28725158418325
2025-07-30,ILI incidence,2025-08-03,2,GR,quantile,0.25,275.69217837608534
2025-07-30,ILI incidence,2025-08-03,2,GR,median,NA,281.15051724355834
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.2,212.89894000484108
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.35,229.25254324370889
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.4,233.8412764171755
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.3,224.3685463613107
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.05,188.2049164815151
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.25,218.87262119521205
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.15,206.8051961806186
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.025,178.90085272450168
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.01,170.28608458517937
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.1,199.19739021017185
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.5,243.36015797749735
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.45,238.75613241402257
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.55,248.56713634098372
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.95,314.8521587751782
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.975,330.7726195821568
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.6,253.594951579748
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.9,298.09347109859425
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.65,258.3150983394195
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.75,270.5202882241821
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.8,278.4206925876471
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.85,287.2395138372307
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.7,264.27093385827914
2025-07-30,ILI incidence,2025-08-10,3,GR,quantile,0.99,354.00265861005084
2025-07-30,ILI incidence,2025-08-10,3,GR,median,NA,243.36015797749735
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.975,349.02054972424384
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.6,284.2521322268918
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.95,336.1581483231617
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.9,322.27919622057055
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.99,366.4228000932253
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.7,294.2151595806795
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.65,289.31349356749
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.75,299.50343474843413
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.8,305.4635732525405
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.55,279.5509613333205
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.3,258.11572892063873
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.85,313.07870326895977
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.1,235.169573623836
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.2,248.56479357681297
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.25,253.66127379511929
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.35,262.73719401117637
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.4,266.70531978694333
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.45,271.22544373919055
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.15,242.75659072614127
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.5,275.34862098520045
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.01,208.1080052414033
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.025,216.87345909520775
2025-07-30,ILI incidence,2025-08-17,4,GR,quantile,0.05,224.82326541970383
2025-07-30,ILI incidence,2025-08-17,4,GR,median,NA,275.34862098520045
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.7,7.914178884825681e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.75,8.809887698552138e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.65,7.20815516187588e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.55,5.972537171326694e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.6,6.520613264377787e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.8,9.945000107096616e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.85,0.00114997933607767
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.9,0.00135934740440042
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.5,5.453008289640985e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.4,4.542411381588382e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.45,4.972590192275806e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.01,1.0651300284938304e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.025,1.3557888271324153e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.2,2.968270775061976e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.99,0.00289535198394141
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.05,1.696859703824943e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.1,2.167330889518067e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.15,2.569857802722903e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.25,3.3640846751468295e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.3,3.757762014833597e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.35,4.1578662670437055e-4
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.975,0.00224454639633263
2025-07-30,ILI incidence,2025-07-27,1,HR,quantile,0.95,0.0017588315616818
2025-07-30,ILI incidence,2025-07-27,1,HR,median,NA,5.453008289640985e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.025,3.232787518469074e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.05,3.903552013854472e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.1,4.837062613429055e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.15,5.526842540526247e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.01,2.5818790331929735e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.95,0.00254921359438612
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.975,0.00305766651482365
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.99,0.00374102607580565
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.2,6.15796919332856e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.25,6.777705330820965e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.3,7.336705997082237e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.35,7.941934775483812e-4
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.65,0.00123398370016821
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.7,0.00133262641084932
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.75,0.00144884706552592
2025-07-30,ILI incidence,2025-08-03,2,HR,quantile,0.8,0.00157948345341764
