origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.65,11.599326762307149
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.95,14.651506208565635
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.9,13.64691044760487
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.85,13.060544215981114
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.5,10.797737104692771
2026-05-06,ILI incidence,2026-05-17,3,CZ,median,NA,10.797737104692771
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.05,4.003708219656305
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.1,4.955891886149265
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.025,3.419515634690533
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.01,2.8047106235002284
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.15,5.646471066747257
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.4,8.404745876452626
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.2,6.22071375906434
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.25,6.7750925720364545
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.35,7.86780471550569
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.3,7.31939862885271
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.45,8.99915125045095
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.5,9.625358364845898
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.975,26.41771209039785
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.65,11.716506385995825
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.99,31.8723022068703
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.7,12.632314907702751
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.6,10.958435822101055
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.55,10.238012519895245
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.95,22.606202873759592
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.9,18.931928061374485
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.85,16.471257103742875
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.75,13.60400867738312
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.8,14.883103207022897
2026-05-06,ILI incidence,2026-05-24,4,CZ,median,NA,9.625358364845898
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.01,44.41299454115864
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.3,78.53388243292365
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.25,74.86295334316304
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.45,89.76493018035336
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.9,140.93262158539392
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.95,159.51907313596135
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.85,130.12656846354406
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.99,197.40253320096
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.8,122.13946325496498
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.4,85.83772030916779
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.025,49.4489246337143
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.05,54.172399071623566
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.35,82.10238865187807
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.975,175.60463277324556
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.6,101.67448123953316
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.65,106.12669188837168
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.75,116.2725400844956
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.2,71.06130061840719
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.7,110.87083700705172
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.55,97.6518935360915
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.5,93.4493809098933
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.15,66.54914833601303
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.1,61.533216559198955
2026-05-06,ILI incidence,2026-05-03,1,DK,median,NA,93.4493809098933
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.99,194.81288072051143
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.95,155.14361078833474
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.975,173.3694371330671
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.35,73.34168690132368
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.45,80.2918381615286
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.9,135.54983847310004
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.4,76.77827846881493
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.55,88.01852407230143
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.8,114.48838620285986
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.3,69.56742483043497
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.5,84.09878232948145
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.7,102.02473054746702
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.75,107.66683304586314
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.25,66.02527451198662
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.85,123.36971806355048
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.6,92.33660904727996
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.65,97.01192930118236
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.2,62.137224032666666
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.15,57.96078458825667
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.1,53.165855488564475
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.05,46.008725511701755
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.025,41.055723083632
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.01,35.55398204999852
2026-05-06,ILI incidence,2026-05-10,2,DK,median,NA,84.09878232948145
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.75,107.07017321064458
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.8,113.02449259036868
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.85,120.93128670950264
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.9,131.54753400035892
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.5,85.8586871028574
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.55,89.46285009642472
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.95,148.96949896181414
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.35,75.70994535197161
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.6,93.24993535008508
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.45,82.36271653567246
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.65,97.42636269146746
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.3,72.25209733651623
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.975,164.49697259596758
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.99,183.3389573965555
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.4,79.1401871918119
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.25,68.62018439482883
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.7,101.9514766375664
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.2,64.9697761223662
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.1,55.757690606525856
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.05,49.1493146036931
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.15,60.44503979892645
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.025,44.50459847644072
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.01,39.93496350160722
2026-05-06,ILI incidence,2026-05-17,3,DK,median,NA,85.8586871028574
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.55,102.49404953524258
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.6,107.87901698541891
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.25,75.2322823344723
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.2,70.80970174547467
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.5,97.45997198313978
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.3,79.82296995100558
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.75,126.4722528320714
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.15,65.23224456810763
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.7,119.3198657747618
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.65,113.11322008341352
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.8,134.25282292029607
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.01,39.91808698654223
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.025,45.66728431350588
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.35,83.79581047683193
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.05,51.941059365883945
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.4,88.09292080843635
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.45,92.601173260322
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.85,144.37905184898324
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.975,206.3273004537343
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.1,59.23321733769531
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.9,159.43117068949965
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.95,183.4377713461365
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.99,240.83477934471043
2026-05-06,ILI incidence,2026-05-24,4,DK,median,NA,97.45997198313978
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.4,153.30388552410534
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.95,287.47674590892336
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.975,320.6429803491599
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.99,359.814486681215
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.3,140.1587343090536
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.35,146.62126343767113
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.25,133.38038012668943
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.8,220.6194947557563
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.85,235.28055938721243
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.9,256.1963010406327
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.2,125.97849864310838
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.15,117.88549619175824
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.45,159.94450604828512
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.7,198.29798733433088
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.1,108.9562296278794
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.75,208.8366137461532
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.025,87.05517187065334
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.05,96.59776517717144
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.5,167.08551925145122
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.55,174.22290003440068
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.01,77.84033630467435
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.65,189.40466639178825
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.6,181.48016405147996
2026-05-06,ILI incidence,2026-05-03,1,EE,median,NA,167.08551925145122
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.4,146.6084052489617
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.45,153.48727074835122
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.55,167.55681538650362
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.05,90.63958544283092
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.1,103.80603619734076
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.15,113.03920088220612
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.5,160.0972704897713
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.35,140.40395895854454
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.025,81.26899261143991
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.3,134.13153770934272
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.2,120.95678527047964
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.01,71.94591747503979
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.25,127.8211731360492
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.85,230.3674107664471
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.6,175.55818912401838
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.75,203.35855626438445
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.8,214.9451353605996
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.65,184.21651475412511
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.7,192.98811601326025
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.9,250.70842868516831
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.95,284.87522424027117
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.975,318.59815939216867
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.99,362.4080134355496
2026-05-06,ILI incidence,2026-05-10,2,EE,median,NA,160.0972704897713
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.9,270.08660078749006
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.85,245.54734808508303
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.95,309.281959526736
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.65,190.3725875475197
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.8,227.69927028375616
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.75,213.50867993426056
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.99,409.003666137868
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.7,201.40831728039433
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.975,347.831012265084
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.6,180.967180373903
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.5,163.4577454500284
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.55,171.87542043846713
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.45,155.55084811999018
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.4,148.17947169160064
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.2,117.8478380733229
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.15,109.47645712755842
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.25,125.78996867620332
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.35,141.12018872500087
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.05,87.26449858503841
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.01,68.22824667701624
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.1,99.64694938430796
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.3,133.56805673027395
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.025,78.8666422198503
2026-05-06,ILI incidence,2026-05-17,3,EE,median,NA,163.4577454500284
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.025,88.20429575797093
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.01,78.88514539770821
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.05,96.36658183597682
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.1,108.33219019346204
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.25,130.20555974066838
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.99,333.10528708431883
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.15,116.7530599920181
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.2,123.98817159443058
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.975,301.19841930599273
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.7,188.7984155122996
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.3,136.1933747950594
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.65,180.86854278920927
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.95,269.59126725098895
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.9,240.87928545294784
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.6,173.4036595301528
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.55,166.93288513379656
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.85,221.90548360575485
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.8,208.3384572033144
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.75,198.09720992247625
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.5,160.46292477159793
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.45,154.07120966251546
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.4,147.80835883647595
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.35,141.70200214528217
2026-05-06,ILI incidence,2026-05-24,4,EE,median,NA,160.46292477159793
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.99,9.372105564562842
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.85,8.410633846213507
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.9,8.593437213955728
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.95,8.828842983762387
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.975,9.071421036636623
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.8,8.280019589478838
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.2,7.222484692727668
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.25,7.325601333432559
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.3,7.414843461703712
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.35,7.5015294690874494
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.4,7.582577792123598
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.45,7.667004646393574
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.5,7.745010651924344
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.01,6.44197474958283
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.75,8.17687002666795
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.025,6.608846620788879
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.55,7.823567934944943
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.05,6.765091844456449
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.1,6.977523440828223
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.15,7.109644416866319
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.6,7.896672926305662
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.65,7.984889933384299
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.7,8.077775592552683
2026-05-06,ILI incidence,2026-05-03,1,ES,median,NA,7.745010651924344
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.6,7.079405754336705
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.65,7.126885441549347
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.7,7.181210297470713
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.45,6.94757535947196
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.4,6.9043005250812435
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.35,6.855914549957223
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.5,6.992718860554547
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.75,7.234517501772453
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.55,7.035923584253677
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.3,6.810755820335219
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.25,6.76194943503498
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.025,6.349680823880427
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.05,6.44602838444595
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.01,6.233428480415879
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.8,7.293877643298757
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.85,7.370539522680406
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.9,7.460240495119541
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.1,6.560592815131994
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.15,6.639630014203878
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.2,6.705543839158097
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.95,7.589265330776104
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.99,7.856089945267347
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.975,7.705702092618442
2026-05-06,ILI incidence,2026-05-10,2,ES,median,NA,6.992718860554547
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.025,4.802443560221104
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.01,4.544960064137661
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.05,5.044161705257509
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.95,8.423995378932416
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.975,8.883397722683124
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.9,7.942978876178984
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.7,7.051264803249223
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.85,7.642133019339608
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.2,5.725496808853536
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.5,6.515795727832332
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.1,5.332800228311754
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.35,6.145175519233421
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.45,6.385505676443624
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.55,6.647015845649058
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.75,7.213310690612936
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.8,7.413708838055127
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.6,6.77371711277015
