origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.45,58.13968300982915
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.25,56.03535006575637
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.35,57.132757453655
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.4,57.64026633489006
2026-02-11,ILI incidence,2026-02-15,2,CZ,median,NA,58.649128918435686
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.05,53.280012528760565
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.15,54.387621028014465
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.01,52.15856167042128
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.1,53.92094872499326
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.2,54.733639460159594
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.25,55.05146080412529
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.025,52.773834283397576
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.3,55.31296603537821
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.75,57.53308302031786
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.35,55.56433124077021
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.4,55.81057784715604
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.7,57.25803859869812
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.8,57.86370468342876
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.85,58.25941419907026
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.99,60.81221032748317
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.5,56.26571828357193
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.6,56.759697494527984
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.45,56.0405067700345
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.65,56.98887016216149
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.55,56.505402349384994
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.95,59.42560942540753
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.975,60.07105058325377
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.9,58.71928662698165
2026-02-11,ILI incidence,2026-02-22,3,CZ,median,NA,56.26571828357193
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.8,77.1808537832389
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.7,72.3853608324314
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.01,40.336071406093474
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.025,43.395559948339134
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.55,66.70146108046585
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.6,68.442049575069
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.65,70.2107124037243
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.75,74.7365434544297
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.25,56.83366871745716
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.85,80.4608387386195
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.1,49.90330549891361
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.5,65.11183518587848
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.45,63.45076967685624
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.05,46.30227568513174
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.9,84.62880050024918
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.15,52.63938711782029
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.4,61.869926596646934
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.2,55.00515115410506
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.3,58.61499538957837
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.35,60.2866352170537
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.95,91.34079496231932
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.975,98.11969947331696
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.99,105.28083785551785
2026-02-11,ILI incidence,2026-03-01,4,CZ,median,NA,65.11183518587848
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.85,596.9919176469314
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.99,704.171913972008
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.975,675.5184346200048
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.9,616.7265522397414
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.95,646.7057402245437
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.8,581.1667164145775
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.7,557.9575184243389
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.65,548.1597839939627
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.75,568.8707263015153
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.45,513.4329541329216
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.6,539.1301891838782
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.2,466.9407873123141
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.4,503.978245464465
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.55,530.2149347978509
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.15,454.5295776454709
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.5,521.846335970468
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.35,495.8188990586366
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.25,477.3662974615606
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.05,420.1852153716062
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.3,486.78065757719617
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.1,439.8978120820792
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.025,406.1062397893878
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.01,387.833788106164
2026-02-11,ILI incidence,2026-02-08,1,EE,median,NA,521.846335970468
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.025,215.39333937368104
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.3,418.4758927702569
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.05,247.62475378219588
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.1,294.6871327216719
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.15,330.1349262946685
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.35,446.2196109460506
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.01,185.22545656307005
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.4,474.54426677471304
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.2,361.99219930877473
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.25,390.7901504503189
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.7,671.5063673525079
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.75,720.1566009321598
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.8,775.4881803607857
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.85,845.7343113343663
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.9,950.1914919471124
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.45,504.1927992702461
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.65,630.7059719209469
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.5,533.6633530089398
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.975,1305.62706695485
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.95,1120.6470375767449
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.99,1521.5369032673875
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.6,597.095320716803
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.55,564.8024669091494
2026-02-11,ILI incidence,2026-02-15,2,EE,median,NA,533.6633530089398
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.25,345.1267725778622
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.6,607.5461134947288
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.1,236.31741371974857
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.2,310.7021406242938
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.15,276.286339916575
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.55,564.6611126160897
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.05,189.63921996727856
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.01,123.25694559994452
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.025,156.7311523554838
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.3,376.87926336803696
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.5,523.234041455508
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.45,485.0755526466811
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.4,448.6128368857602
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.35,413.9030718739001
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.99,2196.8210716987896
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.65,654.8761352456085
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.975,1746.0948401703108
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.95,1436.5826907216378
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.9,1130.9852527170929
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.85,975.092616121196
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.7,714.5896569802421
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.75,783.7876300982124
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.8,869.9392479812755
2026-02-11,ILI incidence,2026-02-22,3,EE,median,NA,523.234041455508
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.15,314.9988438604946
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.2,345.13872755429963
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.3,401.6891879162948
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.05,232.35530480666964
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.1,276.86956864782906
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.01,168.01939509178678
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.025,200.36972684570696
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.35,428.07050129630034
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.25,372.79998022548193
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.4,453.2984718646076
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.45,480.7092815588604
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.99,1557.5048568005227
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.7,652.9129029258797
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.975,1275.7199484288797
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.9,935.5061748722808
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.85,832.7993344153087
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.75,696.5611697969473
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.8,753.926628008149
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.5,509.7772771887036
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.55,542.1201032131564
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.95,1107.9298663897478
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.6,574.8778887965711
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.65,613.4395196822924
2026-02-11,ILI incidence,2026-03-01,4,EE,median,NA,509.7772771887036
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.3,22.58536951906779
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.4,23.50574900280832
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.35,23.071500477627385
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.25,22.107038003875
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.2,21.58229738271403
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.15,21.01110527940242
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.5,24.33775133052918
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.05,19.280882706966967
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.1,20.26976951342681
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.45,23.91047984537959
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.025,18.398492161373085
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.55,24.799871158970568
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.6,25.223069246980284
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.65,25.723225709455537
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.01,17.434210774869417
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.99,33.759880854385855
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.975,31.92841879448011
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.95,30.66307366408713
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.7,26.26616298515854
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.9,29.040958649841645
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.85,28.136972162191647
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.75,26.79483542546177
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.8,27.410900443335475
2026-02-11,ILI incidence,2026-02-08,1,ES,median,NA,24.33775133052918
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.01,15.550750635219106
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.025,16.462991065319596
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.99,30.86052363244072
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.975,29.25996554993671
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.95,27.829208411214356
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.9,26.377742988261428
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.55,22.359461414262658
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.5,21.933154528468805
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.6,22.78371652466258
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.2,19.465245147012222
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.8,24.783626880144244
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.7,23.694359015950877
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.85,25.495331515112756
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.65,23.21325496329694
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.25,19.917295237729583
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.75,24.189314882673052
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.05,17.30324984158892
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.1,18.227540408630468
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.4,21.119099705996256
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.45,21.5497266805169
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.3,20.342083407781292
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.35,20.770021908899828
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.15,18.894761686727986
2026-02-11,ILI incidence,2026-02-15,2,ES,median,NA,21.933154528468805
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.2,17.123165460447563
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.25,17.62036424140164
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.1,15.982216711104211
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.15,16.623981006646897
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.05,15.081522826304552
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.3,18.040976171383416
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.025,14.374212657164644
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.01,13.490415538263312
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.5,19.6643584014446
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.45,19.25155226335485
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.95,25.467534349622603
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.4,18.87164174176401
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.975,26.68490206910505
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.35,18.468711347700793
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.99,28.348662013197355
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.6,20.48655240981981
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.55,20.064452565262243
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.65,20.926350760953284
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.75,21.891401675359944
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.7,21.410794676481174
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.85,23.180698198241036
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.8,22.500489051813943
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.9,24.10242906849997
2026-02-11,ILI incidence,2026-02-22,3,ES,median,NA,19.6643584014446
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.8,19.348319053261275
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.85,19.834191037729603
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.975,22.242160851945183
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.99,23.33553971064778
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.95,21.400607675025253
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.75,18.941978612754887
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.9,20.4716243243271
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.65,18.25196599199829
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.7,18.572080355561084
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.01,13.103476120965482
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.4,16.852420142226897
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.6,17.96970752546805
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.025,13.684794848436855
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.3,16.298028391245495
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.45,17.137668888758512
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.5,17.40153757013882
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.55,17.680968528161507
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.05,14.184951837337438
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.15,15.275124734680915
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.1,14.813413856582391
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.35,16.572958977470208
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.2,15.675482229747274
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.25,15.999670504704968
2026-02-11,ILI incidence,2026-03-01,4,ES,median,NA,17.40153757013882
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.1,41.16343380441804
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.01,29.556538842808283
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.15,44.755194944925705
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.05,37.07335093370642
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.2,47.51175014113832
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.025,33.25135863650982
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.25,50.40886187754705
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.65,70.32785754710909
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.99,129.16165574894575
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.6,67.53730043676104
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.8,81.33662125074162
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.95,105.20883282238924
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.9,93.31591914426292
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.975,115.69246340780332
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.7,73.64081653081358
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.75,77.2680153387139
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.55,64.73682636808658
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.3,52.89105071332476
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.85,86.50982433496448
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.5,62.49979170583434
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.45,60.06142551090305
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.35,55.26869508482194
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.4,57.67067987401302
2026-02-11,ILI incidence,2026-02-08,1,FI,median,NA,62.49979170583434
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.65,56.991253142567984
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.6,54.10102976639746
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.75,63.60274279214146
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.5,49.34416786828824
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.7,59.97630026385056
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.45,47.28860723360988
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.8,67.43072225005625
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.55,51.69787948200944
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.4,45.16204460711551
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.3,41.17053487481718
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.85,72.7276154682922
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.35,43.1564091792972
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.95,90.630222317505
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.975,100.69931998431704
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.9,79.2493509240922
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.01,21.22407653794777
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.025,24.223387474713935
