origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.15,26.5385860835012
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.2,29.4543606077954
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.25,31.8716817715955
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.3,33.9215182011504
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.35,35.9693382593597
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.4,38.0532545661515
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.45,40.0191518596775
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.5,41.8285614390939
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.55,43.780161105616
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.6,45.5650858098075
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.65,47.5683864932367
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.7,49.6221713187508
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.75,51.8890215450682
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.8,54.4186426814425
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.85,57.4161120723171
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.9,61.0408386977953
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.95,66.3572544346214
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.975,70.8244285143598
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.99,76.2155886196629
2025-12-03,ILI incidence,2025-12-21,4,ES,median,,38.2124250560526
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.025,1.40748389760317
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.05,7.11027565119515
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.1,14.1968384962835
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.15,18.4473792050877
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.2,22.187959348709
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.25,25.2795397678138
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.3,28.1431078929224
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.35,30.8477995363692
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.4,33.4598513675641
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.45,35.9182510144105
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.5,38.1270662006983
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.55,40.2701073494264
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.6,42.5319517437887
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.65,45.2040535899372
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.7,48.0063707865159
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.75,50.7995156901704
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.8,53.8618845770554
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.85,57.6982308459322
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.9,62.6203040357595
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.95,68.6609410704273
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.975,75.4645929518228
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.99,81.5556317122644
2025-12-03,ILI incidence,2025-11-30,1,FI,median,,16.878345987572
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.01,0
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.025,0.828384761214653
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.05,3.42038170626571
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.1,6.2386176805702
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.15,8.35265572798103
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.2,10.0131145897869
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.25,11.3689767599503
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.3,12.6058746135551
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.35,13.7608669617418
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.4,14.7151881686143
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.45,15.7158050991657
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.5,16.7238923401348
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.55,17.6848000148631
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.6,18.7167419829096
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.65,19.7432484651954
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.7,20.8327695404151
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.75,22.0213401086703
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.8,23.4410546822696
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.85,24.9436881863693
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.9,26.8619045462733
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.95,29.6904801929259
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.975,32.3800696433016
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.99,35.5041603479657
2025-12-03,ILI incidence,2025-12-07,2,FI,median,,17.416312465039
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.15,1.32058036451879
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.2,4.28558017095521
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.25,6.89571460187295
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.3,9.13897653837113
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.35,11.3613393968683
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.4,13.4421902881176
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.45,15.2639624375102
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.5,17.1611009057014
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.55,18.9760922270811
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.6,20.928591520237
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.65,23.0109932731329
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.7,25.0785724711167
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.75,27.293888672392
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.8,29.8689510974549
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.85,32.8212772087015
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.9,36.4212014288022
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.95,41.8600916833176
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.975,46.6290900485006
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.99,51.4648081959092
2025-12-03,ILI incidence,2025-12-14,3,FI,median,,17.416312465039
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.25,2.6996615682831
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.3,6.04229316178943
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.35,8.7704800111708
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.4,11.5490520738815
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.45,14.4084362568213
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.5,16.9945249659967
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.55,19.8526664502134
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.6,22.5208225821384
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.65,25.3321446386426
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.7,28.4433252203104
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.75,31.6679731712804
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.8,35.0995812060421
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.85,39.1943875864692
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.9,44.3787565932125
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.95,51.5830003885524
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.975,58.2811259880088
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.99,65.8218227100667
2025-12-03,ILI incidence,2025-12-21,4,FI,median,,17.416312465039
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.3,3.28719024229189
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.35,6.7858884760707
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.4,10.1149397471585
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.45,13.8960562741466
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.5,17.0474300915396
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.55,20.1922123973645
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.6,23.6734913993101
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.65,27.1065013012722
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.7,30.8618851438941
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.75,35.029238008403
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.8,39.2854580311631
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.85,44.3032009591766
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.9,50.4560597728833
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.95,59.6363875846309
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.975,68.0908109739877
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.99,77.3853500839071
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,median,,15.2281924911044
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.01,9.54975109499126
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.025,10.4302480451441
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.05,11.1983532863184
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.1,12.1162150467781
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.15,12.7092900973284
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.2,13.1786295005725
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.25,13.5692629576225
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.3,13.9290391735629
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.35,14.2609994734111
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.4,14.5856730554306
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.45,14.8915718497576
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.5,15.1954565095623
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.55,15.5318642336113
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.6,15.85965203238
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.65,16.2128423668755
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.7,16.5441983302617
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.75,16.8950322135332
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.8,17.2969340542281
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.85,17.7747790017579
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.9,18.3447428602817
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.95,19.1766865584076
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.975,19.9140485996419
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.99,20.8218160687378
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,median,,18.5870770446542
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.01,9.92743548414973
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.025,11.2661204218261
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.05,12.3977106532333
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.1,13.7815387544291
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.15,14.720554683428
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.2,15.4451796270229
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.25,16.0583855997422
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.3,16.6129449503974
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.35,17.1477940122558
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.4,17.6678415792074
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.45,18.1385506747513
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.5,18.6092740833901
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.55,19.067958332124
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.6,19.5163474072718
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.65,20.037652713709
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.7,20.5788359823729
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.75,21.1606897886767
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.8,21.7829797557046
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.85,22.5575557580504
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.9,23.373626861386
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.95,24.615280535043
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.975,25.6377137267434
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.99,27.0650870188969
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,median,,14.7524319370794
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.01,3.69496487327788
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.025,5.07787310341058
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.05,6.43508937980699
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.1,8.33953492312583
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.15,9.59564848129299
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.2,10.5966848567647
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.25,11.4124366934471
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.3,12.1599548330473
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.35,12.8349000830893
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.4,13.5340829602799
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.45,14.1760729673627
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.5,14.8168451601198
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.55,15.4316775941515
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.6,16.1100409668856
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.65,16.7198386381172
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.7,17.3481035594626
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.75,18.1677527475377
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.8,18.9708242888273
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.85,19.9249975972485
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.9,21.0849908903723
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.95,22.7642318959587
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.975,24.1919962250171
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.99,26.0228678544942
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,median,,18.0045189662341
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.01,5.22758389580152
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.025,7.19506068758956
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.05,9.00861836218223
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.1,11.0187972122611
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.15,12.3734721734019
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.2,13.4647827269642
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.25,14.3255116244905
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.3,15.1142028758524
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.35,15.8879393557773
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.4,16.6302809414798
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.45,17.3475003297478
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.5,18.0783622846922
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.55,18.7865732517167
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.6,19.4547406961704
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.65,20.215215303454
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.7,20.9751808002522
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.75,21.8541293425439
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.8,22.7114872665801
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.85,23.7854192700222
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.9,25.0943966241237
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.95,27.0467978771155
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.975,28.9545177343489
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.99,31.1589181324671
2025-12-03,ILI incidence,2025-11-30,1,GR,median,,574.6
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.01,182.280752762979
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.025,245.441632297029
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.05,293.293531767399
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.1,355.808921075839
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.15,396.40429635502
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.2,428.368763733225
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.25,455.234026193847
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.3,481.854595902032
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.35,506.972741101652
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.4,530.413137599451
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.45,553.294192069452
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.5,572.743474667387
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.55,593.857757787695
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.6,615.291463681249
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.65,638.431949420796
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.7,663.123157524138
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.75,687.31397777193
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.8,715.994907777881
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.85,749.533076540677
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.9,793.926723998894
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.95,850.707268892086
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.975,904.017726480841
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.99,960.494786892364
2025-12-03,ILI incidence,2025-12-07,2,GR,median,,574.6
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.01,14.9609736118376
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.025,101.526343508222
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.05,180.964558053045
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.1,266.348927775254
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.15,325.562084782223
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.2,371.561762194929
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.25,412.731157386277
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.3,450.616380632492
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.35,483.814495794461
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.4,515.060417503979
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.45,545.154747438525
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.5,574.818371482201
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.55,602.557912845946
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.6,633.062095175211
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.65,664.8409116715
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.7,701.275648644227
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.75,737.97198483965
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.8,778.106563531376
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.85,825.083141312281
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.9,880.280479591166
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.95,964.206859542057
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.975,1034.67715220657
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.99,1119.13555406228
2025-12-03,ILI incidence,2025-12-14,3,GR,median,,574.6
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.05,89.8520980681291
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.1,199.037053093405
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.15,265.846769880713
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.2,328.359418745199
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.25,375.517274872373
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.3,421.782749211159
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.35,459.882431491478
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.4,500.699599595098
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.45,535.835634865307
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.5,574.025559450712
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.55,610.06617987532
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.6,646.68087061969
