origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.95,656.293356621799
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.975,734.60261527611
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.99,827.231986260109
2025-08-06,ARI incidence,2025-08-17,3,BG,median,,349.999979141175
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.01,34.9032529266189
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.025,64.7559359286712
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.05,95.9303289402545
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.1,137.933836942228
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.15,174.304778443492
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.2,203.379566928155
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.25,229.934859856346
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.3,255.063427456203
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.35,278.491854162779
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.4,304.350953528649
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.45,328.112181565125
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.5,353.26070992546
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.55,381.691737431423
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.6,410.116091185141
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.65,437.215977353971
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.7,467.14587131656
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.75,504.392748679516
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.8,540.068185327569
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.85,591.164661082676
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.9,658.319812609911
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.95,759.283089488685
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.975,859.202319162632
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.99,966.115980036107
2025-08-06,ARI incidence,2025-08-24,4,BG,median,,374.237755550716
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.01,29.5510737408781
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.025,60.6744273407464
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.05,93.842654446094
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.1,141.168150121811
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.15,177.650245997601
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.2,209.236734614023
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.25,239.863023874271
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.3,267.658609665325
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.35,294.299943316956
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.4,321.366408850731
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.45,350.758136335622
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.5,378.015309754067
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.55,407.762362104402
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.6,438.098499121906
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.65,472.289422329187
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.7,507.386695376441
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.75,547.909800222454
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.8,595.571455004001
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.85,652.726341182114
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.9,724.141710921058
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.95,850.298878923876
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.975,963.129707773007
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.99,1101.64236437935
2025-08-06,ARI incidence,2025-08-03,1,DE,median,,716.40755025935
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.01,344.368555320597
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.025,399.47361595554
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.05,445.129708446974
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.1,500.371097855698
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.15,538.41324352036
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.2,570.121732012258
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.25,598.46480845087
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.3,625.061668125531
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.35,648.086783050656
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.4,671.8739292494
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.45,693.442757757496
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.5,716.598847312099
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.55,741.615556707979
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.6,766.151610706861
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.65,792.437243438321
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.7,821.050046231963
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.75,850.587155296374
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.8,885.243372845433
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.85,925.989561883229
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.9,975.91884954464
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.95,1055.01436263907
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.975,1121.31641492208
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.99,1208.05965601645
2025-08-06,ARI incidence,2025-08-10,2,DE,median,,780.498050642074
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.01,282.371415321267
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.025,348.526283383704
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.05,410.301970994625
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.1,485.276937895229
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.15,536.541171728471
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.2,578.749421745486
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.25,615.959185498645
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.3,650.632838982675
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.35,684.927438068435
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.4,720.016872737485
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.45,750.897728504707
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.5,781.498254501712
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.55,815.818747620481
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.6,849.167282117433
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.65,885.235586076501
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.7,925.00249820016
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.75,966.90071382628
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.8,1016.86862192495
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.85,1075.01566508815
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.9,1148.60127961813
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.95,1263.22320176601
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.975,1377.33798393053
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.99,1499.64416529978
2025-08-06,ARI incidence,2025-08-17,3,DE,median,,849.53325164113
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.01,256.512434674082
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.025,330.707299373955
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.05,398.107850274848
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.1,483.504832745556
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.15,546.799044661262
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.2,601.979927911467
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.25,651.084650841428
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.3,692.553145560968
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.35,732.008365171328
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.4,773.278720834194
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.45,811.474569013199
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.5,851.743916877987
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.55,895.201816815155
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.6,938.062714117557
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.65,984.095411287394
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.7,1034.08601544016
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.75,1090.36726943246
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.8,1155.2643656392
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.85,1224.2859396748
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.9,1327.38652071642
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.95,1476.73510436311
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.975,1606.39668085001
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.99,1769.7565290847
2025-08-06,ARI incidence,2025-08-24,4,DE,median,,942.07620395622
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.01,247.283995624297
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.025,323.007861233635
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.05,400.191426411932
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.1,505.532997108843
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.15,578.894112189879
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.2,641.543177349863
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.25,695.582636265291
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.3,749.073848168884
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.35,800.869801248754
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.4,854.400279114503
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.45,903.651258791031
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.5,952.357232040923
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.55,1002.18226376331
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.6,1056.53209608637
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.65,1114.21465516593
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.7,1171.30066141251
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.75,1244.23393015229
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.8,1326.32835608036
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.85,1413.50962149701
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.9,1536.258897197
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.95,1709.61968462796
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.975,1868.94610333297
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.99,2066.11641862593
2025-08-06,ARI incidence,2025-08-03,1,EE,median,,67.8018246600826
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.01,8.54731877303979
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.025,14.2734006824353
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.05,20.8398239117001
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.1,28.580182955001
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.15,34.7718927368181
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.2,40.3193750861175
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.25,45.5603209243448
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.3,50.3103683532804
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.35,54.7164412570441
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.4,59.2670889125245
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.45,63.914337991797
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.5,68.3971221475885
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.55,73.2482837573914
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.6,78.3063707950978
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.65,83.6505569612331
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.7,89.3021714033341
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.75,95.6860182733129
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.8,102.947814689601
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.85,111.846061209172
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.9,123.394353711606
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.95,142.728205973988
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.975,159.280245875807
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.99,180.800900693697
2025-08-06,ARI incidence,2025-08-10,2,EE,median,,66.6207839346312
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.01,3.70829706557576
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.025,8.5003858716599
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.05,14.3444449485608
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.1,22.4296404722259
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.15,28.9896650329073
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.2,34.9176118101855
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.25,40.3984450047607
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.3,45.8605725488769
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.35,51.0573558468019
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.4,56.3810570829473
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.45,61.7638539641375
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.5,67.2638158297528
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.55,72.8709543274679
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.6,78.646895977745
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.65,84.5496217553363
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.7,91.8815866803795
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.75,100.013537869388
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.8,109.359927715658
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.85,121.361104564918
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.9,135.510445394879
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.95,159.114110360234
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.975,182.515116470365
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.99,213.064454364474
2025-08-06,ARI incidence,2025-08-17,3,EE,median,,67.003375002984
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.01,0.894338611048145
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.025,3.43914610689125
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.05,8.18012020535993
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.1,16.1279921515328
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.15,23.276900694444
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.2,29.3972186977058
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.25,35.8445730670859
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.3,42.0613051273293
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.35,48.121228450858
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.4,54.3711254313563
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.45,60.6627075490397
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.5,66.8951439082066
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.55,73.5815402569607
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.6,80.9867785830469
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.65,88.8281752115296
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.7,97.9801559842847
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.75,107.922550766751
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.8,119.719417794873
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.85,132.555196947455
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.9,151.888831581855
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.95,180.473928334776
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.975,209.333642439047
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.99,246.520557788627
2025-08-06,ARI incidence,2025-08-24,4,EE,median,,66.8789481182548
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.01,0.344249371101185
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.025,1.80163739954589
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.05,5.45572882482945
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.1,12.4092788979201
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.15,19.394362774981
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.2,26.1545449243617
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.25,32.7278795986814
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.3,39.7865790323729
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.35,46.4986568302461
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.4,53.5255215037031
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.45,60.6594111704044
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.5,67.6957512569549
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.55,75.3785885996965
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.6,82.935118587559
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.65,91.5465686727693
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.7,101.563561121098
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.75,113.97685504251
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.8,127.809917570454
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.85,144.128495764996
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.9,165.858502185937
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.95,202.63868263991
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.975,236.673915576204
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.99,285.430523264745
2025-08-06,ARI incidence,2025-08-03,1,ES,median,,247.302794457841
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.01,137.619781850759
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.025,151.855141415198
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.05,165.221505123762
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.1,182.530288244036
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.15,193.86985735925
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.2,203.82069230897
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.25,211.66029712666
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.3,219.281304139185
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.35,226.765015545541
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.4,233.92508420645
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.45,240.685544331756
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.5,247.174363479562
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.55,254.391599438418
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.6,261.727426004112
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.65,269.560965032206
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.7,277.47924440266
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.75,286.010861372433
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.8,295.81156405489
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.85,307.332664476469
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.9,322.679009372532
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.95,347.414297654578
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.975,369.658056456851
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.99,396.135873595546
2025-08-06,ARI incidence,2025-08-10,2,ES,median,,239.487678323184
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.01,81.5089834837179
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.025,99.6116210846005
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.05,117.89173092472
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.1,142.835974258782
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.15,159.466805774479
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.2,172.093907320634
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.25,184.348967109873
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.3,196.660285654618
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.35,207.360030664573
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.4,217.346217412394
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.45,228.259148626863
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.5,239.805932757265
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.55,250.36082441234
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.6,261.531158341705
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.65,273.358929997402
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.7,286.202548714683
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.75,300.679580358946
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.8,316.507290486811
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.85,337.180775920235
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.9,363.759689664914
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.95,407.972928618863
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.975,446.657772343372
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.99,491.998484989819
2025-08-06,ARI incidence,2025-08-17,3,ES,median,,236.652921427922
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.01,44.7114733189008
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.025,63.0273829219921
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.05,82.4348472470691
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.1,110.078935276424
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.15,129.935509168623
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.2,147.274398125884
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.25,162.304077345779
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.3,177.566033034118
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.35,192.195086565247
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.4,207.447954261008
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.45,221.76800081433
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.5,236.900452033131
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.55,252.078600452325
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.6,267.709929231334
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.65,284.269749457975
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.7,302.282013805841
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.75,321.150951532322
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.8,344.572251434831
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.85,375.320497365387
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.9,412.611471159895
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.95,472.099530797774
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.975,535.869059172887
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.99,608.004616368308
2025-08-06,ARI incidence,2025-08-24,4,ES,median,,239.109090612532
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.01,20.3747237141893
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.025,37.5282506824362
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.05,57.0675544936395
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.1,85.2587630264159
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.15,108.553261077097
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.2,129.199299249117
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.25,148.550236486599
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.3,165.543976058251
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.35,183.501225671233
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.4,201.911154575558
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.45,219.376050233734
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.5,237.015047040854
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.55,256.096954277838
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.6,276.386787964109
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.65,298.596329627265
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.7,323.211433916517
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.75,349.976094475148
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.8,381.8444910241
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.85,420.032915623604
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.9,468.510495362485
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.95,552.113788468125
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.975,627.859456697706
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.99,726.01482032848
2025-08-06,ARI incidence,2025-08-03,1,IE,median,,23.693946217968
