origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.2,162.378231339619
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.25,172.712106663475
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.3,182.522104287137
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.35,192.060084562232
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.4,200.032773178233
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.45,208.673511272237
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.5,217.486269307345
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.55,226.461109789347
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.6,234.978056491486
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.65,243.364987797879
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.7,252.953582656768
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.75,263.094150622922
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.8,273.801991091752
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.85,286.431503577615
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.9,302.483671468846
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.95,324.164506217887
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.975,346.804277825399
2025-06-04,ILI incidence,2025-06-15,3,EE,quantile,0.99,370.618532976323
2025-06-04,ILI incidence,2025-06-22,4,EE,median,,218.965124054588
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.01,39.1605992957097
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.025,68.1714676432982
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.05,91.6692981499673
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.1,120.443481729332
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.15,138.611391386153
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.2,153.012364954828
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.25,166.158983401509
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.3,177.242298333839
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.35,188.633274586989
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.4,199.26040087164
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.45,209.68646522342
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.5,218.85680291898
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.55,228.599590090091
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.6,238.508720445467
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.65,247.830877585151
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.7,258.903135951133
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.75,270.208396896308
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.8,282.338387925053
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.85,296.716807847139
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.9,315.479159319388
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.95,341.65087894447
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.975,366.219446107765
2025-06-04,ILI incidence,2025-06-22,4,EE,quantile,0.99,394.249992870916
2025-06-04,ILI incidence,2025-06-01,1,FI,median,,19.4944113510432
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.01,2.50168586486056
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.025,4.98364425849072
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.05,7.25771851988165
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.1,10.0162061919417
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.15,11.7798003370161
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.2,13.1208688741869
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.25,14.3034931813697
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.3,15.5569339805181
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.35,16.6397709379981
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.4,17.5761944854311
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.45,18.4630614354024
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.5,19.3770651216028
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.55,20.2928097191828
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.6,21.2336192766495
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.65,22.2207070648309
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.7,23.2448277178885
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.75,24.3576766683338
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.8,25.5229544800917
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.85,26.9399392811106
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.9,28.6769195530863
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.95,31.6566392303509
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.975,34.0197464243287
2025-06-04,ILI incidence,2025-06-01,1,FI,quantile,0.99,36.9748914424988
2025-06-04,ILI incidence,2025-06-08,2,FI,median,,18.4987354402737
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.1,0.95873376639793
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.15,4.34179221703022
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.2,6.94143567755463
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.25,9.21556722216817
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.3,11.2169983409858
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.35,13.0491589335548
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.4,14.8121841835687
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.45,16.620473547703
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.5,18.328612667048102
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.55,20.0457283187597
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.6,21.6687057702995
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.65,23.3239310464136
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.7,25.242020251176
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.75,27.2109115544553
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.8,29.5206975541954
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.85,32.1739519653995
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.9,35.5654216824342
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.95,40.5820501537951
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.975,45.0405386626169
2025-06-04,ILI incidence,2025-06-08,2,FI,quantile,0.99,49.8315196080671
2025-06-04,ILI incidence,2025-06-15,3,FI,median,,19.3181451329362
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.15,0.362849793822962
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.2,3.74567773406264
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.25,6.90024030229188
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.3,9.50598634100989
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.35,12.1188610481594
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.4,14.5242642159701
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.45,16.698599615992
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.5,19.0240283174881
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.55,21.2869531385541
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.6,23.638623606581
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.65,26.1017577747108
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.7,28.5295862990199
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.75,30.9846429286403
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.8,34.1605330512273
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.85,37.6763327257722
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.9,42.512484314244404
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.95,48.8199173945345
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.975,54.6573633910686
2025-06-04,ILI incidence,2025-06-15,3,FI,quantile,0.99,61.6461074482525
2025-06-04,ILI incidence,2025-06-22,4,FI,median,,20.0067385157861
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.15,0
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.2,2.16886894714456
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.25,5.86330176331573
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.3,9.05218587772936
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.35,11.9665836350292
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.4,14.5573555072777
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.45,17.2247125663262
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.5,19.8271404878454
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.55,22.3103278353837
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.6,24.8919498513845
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.65,27.6777512243895
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.7,30.7546518549081
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.75,33.874410341521
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.8,37.2119464760403
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.85,41.4999053540553
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.9,46.5797041932573
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.95,53.95933940425
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.975,60.7060918053853
2025-06-04,ILI incidence,2025-06-22,4,FI,quantile,0.99,68.997016757822
2025-06-04,ILI incidence,2025-06-01,1,GR,median,,505.101771792461
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.01,130.633186636843
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.025,195.107401526048
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.05,244.50135543505
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.1,302.855419464519
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.15,340.233623601434
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.2,372.580575408247
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.25,398.583380652158
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.3,422.362944604991
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.35,443.368647915297
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.4,463.770107377535
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.45,483.1613275131
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.5,503.532035595422
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.55,523.720509455565
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.6,542.220289875976
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.65,561.459025292164
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.7,584.492745730049
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.75,607.484978041569
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.8,633.237643531047
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.85,666.302756526837
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.9,703.124067850244
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.95,758.424932911379
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.975,812.808035718276
2025-06-04,ILI incidence,2025-06-01,1,GR,quantile,0.99,866.022409372462
2025-06-04,ILI incidence,2025-06-08,2,GR,median,,526.606340917884
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.01,36.3289596222744
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.025,100.408718200247
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.05,168.539168582776
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.1,247.719639910922
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.15,296.842475556665
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.2,339.463381209982
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.25,377.447611926552
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.3,410.160029141471
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.35,440.895683218122
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.4,469.928760270023
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.45,496.941038127589
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.5,524.946011638974
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.55,552.048826795254
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.6,577.409413485166
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.65,604.742367077309
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.7,636.652214153894
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.75,669.968342246664
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.8,707.186439990005
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.85,750.202058641472
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.9,800.557493414182
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.95,877.150888178667
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.975,945.734718069465
2025-06-04,ILI incidence,2025-06-08,2,GR,quantile,0.99,1022.239291795
2025-06-04,ILI incidence,2025-06-15,3,GR,median,,550.037093537545
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.025,36.7551390839229
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.05,118.922651362007
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.1,209.792981040433
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.15,278.218938362478
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.2,328.801293507555
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.25,371.8146504677
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.3,412.28683159052
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.35,449.718445715647
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.4,483.055900448285
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.45,516.583456998153
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.5,550.230602861879
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.55,580.751351035819
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.6,612.616604497402
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.65,646.945267857005
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.7,682.569896000633
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.75,722.819406594065
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.8,767.40579491832
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.85,818.36398025054
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.9,879.146371188936
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.95,974.991696513863
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.975,1060.28570838003
2025-06-04,ILI incidence,2025-06-15,3,GR,quantile,0.99,1141.22213527614
2025-06-04,ILI incidence,2025-06-22,4,GR,median,,570.685029366667
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.05,89.1061104736992
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.1,195.616194353637
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.15,267.406388695523
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.2,323.540713588748
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.25,371.891613777217
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.3,415.587341787323
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.35,455.939352885339
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.4,495.661944048726
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.45,533.83461078431
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.5,569.143525185287
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.55,602.008614873389
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.6,638.504362187053
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.65,675.147883282931
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.7,716.309954733841
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.75,761.740844170057
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.8,812.702975819213
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.85,865.760959469407
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.9,935.854466986189
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.95,1042.73629241737
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.975,1131.77624669442
2025-06-04,ILI incidence,2025-06-22,4,GR,quantile,0.99,1241.10249093814
2025-06-04,ILI incidence,2025-06-01,1,HU,median,,76.0797255274184
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.025,1.24592530373655
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.05,13.3287958397299
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.1,26.0419706337315
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.15,35.0196900758566
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.2,42.646176967038
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.25,49.0520275971227
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.3,54.9103270699454
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.35,59.9318781949085
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.4,65.2779240585768
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.45,70.5773632466938
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.5,75.9143780392386
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.55,81.1164660664876
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.6,86.040379790326
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.65,91.146574105844
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.7,96.5138414634467
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.75,102.884525159844
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.8,109.24782080703
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.85,116.932163478176
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.9,127.019846197547
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.95,142.247568816394
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.975,155.177974992338
2025-06-04,ILI incidence,2025-06-01,1,HU,quantile,0.99,169.125643867087
2025-06-04,ILI incidence,2025-06-08,2,HU,median,,109.930021659722
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.05,2.66824953781656
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.1,25.9215306603844
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.15,42.212257907845
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.2,54.7354704469239
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.25,64.796607439967
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.3,74.0953403769557
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.35,83.0343624782064
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.4,92.0988479757168
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.45,100.670328427828
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.5,109.523742716401
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.55,118.280004600451
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.6,127.167775764664
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.65,136.742907996145
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.7,146.034135917757
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.75,156.604313316339
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.8,168.069220288123
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.85,180.953238623262
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.9,197.250910507657
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.95,223.256716021448
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.975,243.134861118468
2025-06-04,ILI incidence,2025-06-08,2,HU,quantile,0.99,267.390349948994
2025-06-04,ILI incidence,2025-06-15,3,HU,median,,147.349078436196
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.1,35.0004405297537
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.15,56.1221205868675
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.2,72.4116360904619
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.25,87.2811529104694
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.3,99.8948777223714
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.35,112.026844210866
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.4,123.917981317617
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.45,135.629874168607
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.5,148.094427757718
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.55,159.715851244054
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.6,171.609265701225
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.65,183.649345098777
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.7,196.845608666855
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.75,211.389333847403
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.8,225.985415232525
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.85,243.613121307577
2025-06-04,ILI incidence,2025-06-15,3,HU,quantile,0.9,266.091004340994
