origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.1,128.915927034566
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.15,144.958699698072
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.2,157.847518855606
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.25,168.992201537118
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.3,178.177218055523
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.35,187.377764306983
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.4,195.75405064013
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.45,204.859256815808
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.5,212.618937497414
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.55,220.80221197045
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.6,228.793731793414
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.65,237.957283394705
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.7,247.023294705754
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.75,256.801499635632
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.8,267.589016218325
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.85,280.828461670984
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.9,296.575889448055
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.95,320.403948773799
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.975,337.193337852378
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.99,358.745033696368
2025-11-26,ILI incidence,2025-12-14,4,EE,median,,209.962222683797
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.01,41.4619741448855
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.025,67.9413439598416
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.05,90.4985971660565
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.1,119.173022944941
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.15,137.180133451375
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.2,151.787234012818
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.25,164.318811880968
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.3,174.942024043156
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.35,184.739959873795
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.4,194.516461459728
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.45,203.409604517293
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.5,212.581566009589
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.55,221.19532227694
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.6,230.938293521295
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.65,241.010205449886
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.7,250.137008306792
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.75,261.466531660825
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.8,273.325268815273
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.85,286.948657287845
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.9,305.288742481758
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.95,333.022317678921
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.975,359.02889419525
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.99,383.121425198648
2025-11-26,ILI incidence,2025-11-23,1,ES,median,,32.9607118331914
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.01,20.3681960610304
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.025,22.4518888641986
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.05,23.9937496564124
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.1,25.9064716391785
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.15,27.1877983411434
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.2,28.224470975415
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.25,29.1700629015481
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.3,30.011565783271
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.35,30.7714334857224
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.4,31.4803729941621
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.45,32.1554065772531
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.5,32.8553206997577
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.55,33.5940505308971
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.6,34.2972049821566
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.65,34.9952323294385
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.7,35.7579540448333
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.75,36.526468605794
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.8,37.4183992369331
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.85,38.4829899267933
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.9,39.7687646445078
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.95,41.7486787386448
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.975,43.3764697167138
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.99,45.2077041863291
2025-11-26,ILI incidence,2025-11-30,2,ES,median,,35.3944443267292
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.01,11.042278342257701
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.025,14.7692233133541
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.05,17.9671158844323
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.1,21.7476898655138
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.15,24.1695591939548
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.2,26.2118482450406
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.25,27.9720534548037
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.3,29.6913079417427
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.35,31.0425524055103
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.4,32.46801507265
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.45,33.8610403067416
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.5,35.1594534982018
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.55,36.5200675352612
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.6,37.8425221806059
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.65,39.3101913188513
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.7,40.7705848803256
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.75,42.3057389606736
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.8,44.0813257346505
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.85,46.0268829249299
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.9,48.4854170695011
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.95,52.2291545826768
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.975,55.3185954960501
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.99,58.9012615169428
2025-11-26,ILI incidence,2025-12-07,3,ES,median,,36.0373363218311
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.025,2.98251888915794
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.05,8.29363048524733
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.1,14.0510757146912
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.15,18.3730302740295
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.2,21.7064532905259
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.25,24.3956364543939
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.3,26.9486211105772
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.35,29.3482655723056
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.4,31.4757079445217
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.45,33.5821696701695
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.5,35.6912516091155
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.55,37.8044972105985
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.6,39.9223655326114
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.65,42.1840411306079
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.7,44.6519307282474
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.75,47.0018331110962
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.8,49.8260318315649
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.85,53.2505900119614
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.9,57.1063034430628
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.95,62.7908579409674
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.975,67.817926357555
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.99,73.3528880302139
2025-11-26,ILI incidence,2025-12-14,4,ES,median,,36.0373363218311
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.1,7.12598855884974
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.15,12.6651828766051
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.2,16.8703022399379
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.25,20.5273820666443
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.3,23.9802139642304
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.35,27.0634340267624
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.4,29.9343523129956
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.45,32.9346710946175
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.5,35.7212249480625
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.55,38.3643215160565
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.6,41.1943304970145
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.65,44.2951040966156
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.7,47.4692662208413
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.75,50.6828147691237
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.8,54.383953020511
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.85,58.7563000650327
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.9,64.0543137716087
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.95,72.0465194375628
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.975,78.5741613725555
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.99,85.5301087956551
2025-11-26,ILI incidence,2025-11-23,1,FR,median,,70.3828580671488
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.01,16.1070917647137
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.025,23.8245602607462
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.05,31.0572199889569
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.1,39.9900360363741
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.15,45.2157323966815
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.2,49.872265525553
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.25,54.0070868891993
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.3,57.4905282902234
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.35,60.8980889725872
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.4,64.2527898989031
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.45,67.33175197361
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.5,70.3993620465241
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.55,73.3241179025646
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.6,76.2452471230669
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.65,79.3903031513731
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.7,82.8237837280314
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.75,86.7611124077289
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.8,90.9915245498019
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.85,95.725087401218
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.9,101.669111821692
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.95,109.823533195838
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.975,117.578611957802
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.99,127.457341419456
2025-11-26,ILI incidence,2025-11-30,2,FR,median,,72.819460199636
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.01,0
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.025,0
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.05,2.62296764344773
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.1,17.5953601944584
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.15,28.2517226040492
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.2,36.9144113963708
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.25,43.9197427529794
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.3,49.935085545837
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.35,55.4706090792333
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.4,61.0235202972229
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.45,67.0006726251828
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.5,72.5677100637991
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.55,77.7072692072327
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.6,83.5324073038351
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.65,89.2881475554273
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.7,95.7012134698921
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.75,102.530130873659
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.8,110.268378684516
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.85,118.987470799008
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.9,129.24210927318
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.95,144.18698564478
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.975,158.059298795044
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.99,171.917832644388
2025-11-26,ILI incidence,2025-12-07,3,FR,median,,71.5291015925996
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.1,0
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.15,9.28331432812767
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.2,21.4487485257396
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.25,31.6183119987678
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.3,40.5389877828146
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.35,49.0490341004562
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.4,56.5625954063282
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.45,63.9761256994889
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.5,71.5311947530221
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.55,79.0897154193385
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.6,86.2919358153377
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.65,94.0752623582018
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.7,102.896471600701
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.75,112.339751956012
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.8,122.40202752453
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.85,134.396306324864
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.9,148.943865136592
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.95,170.37258793335
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.975,188.742396369272
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.99,209.366409479482
2025-11-26,ILI incidence,2025-12-14,4,FR,median,,74.7751710950643
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.1,0
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.15,0.306190763899878
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.2,13.7251997442824
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.25,25.822805633103
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.3,37.2639738293754
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.35,47.4511054494623
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.4,56.8691632439422
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.45,65.6435981432254
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.5,74.2716018737517
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.55,83.4677869820016
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.6,92.7018510164513
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.65,102.171707911912
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.7,112.891308118937
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.75,124.20837729377
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.8,135.623661294216
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.85,150.10559942963
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.9,168.404940741244
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.95,195.489459000181
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.975,217.447360377749
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.99,241.906683388287
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,median,,7.66946884861906
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.01,5.15737808708383
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.025,5.57963586063232
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.05,5.9030682276367
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.1,6.28415454919598
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.15,6.53948318355066
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.2,6.7571000885682
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.25,6.93866607244525
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.3,7.09987141643812
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.35,7.25047545492504
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.4,7.39786991182039
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.45,7.54000375295638
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.5,7.6800623682298
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.55,7.80805816397108
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.6,7.94353958823698
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.65,8.07529149898361
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.7,8.22754245755284
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.75,8.39173550345672
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.8,8.56791210090389
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.85,8.78929108673342
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.9,9.08385101431762
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.95,9.46670746210071
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.975,9.80686074664499
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.99,10.2016870288494
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,median,,7.78427727341931
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.01,4.54095491074863
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.025,4.9657165048518
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.05,5.41747787899676
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.1,5.94270330218239
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.15,6.30806373326669
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.2,6.55876956116762
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.25,6.79152276582012
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.3,7.01795274909191
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.35,7.22302120362349
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.4,7.40661107666497
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.45,7.58869307702439
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.5,7.77869945089094
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.55,7.96140653510471
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.6,8.14367581633417
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.65,8.33321869249464
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.7,8.53805158116566
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.75,8.73541878788985
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.8,8.98390959890203
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.85,9.27513012007399
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.9,9.63300945513481
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.95,10.186019318474
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.975,10.6652614857938
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.99,11.1966242212507
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,median,,7.93896944681956
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.01,3.62873734423525
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.025,4.31908600585356
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.05,4.8855040580554
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.1,5.54640864889831
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.15,5.99599594409214
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.2,6.37409152723053
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.25,6.66285053471283
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.3,6.92398080476999
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.35,7.17516875174862
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.4,7.43970753915263
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.45,7.67859416181668
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.5,7.90239683809251
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.55,8.13002986365085
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.6,8.36337625213201
