origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.25,9.68672612623594
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.3,12.128712580543
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.35,14.4224279140699
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.4,16.6312589799335
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.45,18.8209418154793
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.5,20.9030407885123
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.55,22.998912531698
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.6,25.1111028454726
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.65,27.3730315539843
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.7,29.52955613401
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.75,32.2117411400976
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.8,34.8503393857151
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.85,38.1831837073413
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.9,42.3197446683463
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.95,48.1763404392155
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.975,53.671186983505
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.99,60.0538934581909
2025-11-12,ILI incidence,2025-11-30,4,ES,median,,20.6893708238366
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.2,2.33988389599111
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.25,5.99360776483349
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.3,9.22732517101085
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.35,12.5964552592719
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.4,15.5282599351118
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.45,18.2141822897675
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.5,20.9984631555644
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.55,23.6626708852022
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.6,26.3295698952518
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.65,29.4277622244057
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.7,32.6330278151159
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.75,35.7073930022554
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.8,39.346048374656
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.85,43.45447950146
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.9,49.3467365495511
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.95,57.8946529704507
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.975,65.1681927301354
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.99,72.7560718419908
2025-11-12,ILI incidence,2025-11-09,1,FR,median,,70.183052574644
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.01,15.7093072360918
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.025,23.2883055271534
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.05,30.7483725758226
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.1,39.4908225820599
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.15,45.6936845599564
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.2,50.0069453965864
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.25,54.1920161551363
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.3,57.5817136371415
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.35,61.1071743192829
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.4,64.4744575816048
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.45,67.5147941726404
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.5,70.4368651348817
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.55,73.7223587319327
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.6,76.732875797566
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.65,79.9208798280769
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.7,83.1853426920504
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.75,86.6094746440784
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.8,90.4802536573003
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.85,95.3220976613214
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.9,101.479867627065
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.95,110.530242562495
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.975,117.731248062161
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.99,125.988277702604
2025-11-12,ILI incidence,2025-11-16,2,FR,median,,72.0492867382044
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.05,2.02343732372251
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.1,17.7684213074517
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.15,27.930505590182
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.2,35.5389953350326
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.25,42.702626850845
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.3,49.1508262292807
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.35,55.4007084152319
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.4,61.5532952377531
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.45,67.0668220205485
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.5,72.6787028914113
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.55,78.0859439500166
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.6,83.4751733746234
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.65,89.0752406536678
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.7,95.3012977294474
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.75,101.855104262588
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.8,108.993709155382
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.85,117.041808895376
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.9,127.668748324611
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.95,145.630297134887
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.975,158.172321796644
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.99,173.38374362911
2025-11-12,ILI incidence,2025-11-23,3,FR,median,,78.1461296098511
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.1,2.72168260697687
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.15,17.6237218999415
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.2,28.9439275829504
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.25,39.1913976571306
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.3,47.558390192441
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.35,55.5094933535114
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.4,63.7817946768314
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.45,71.1210051007221
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.5,78.3024219039658
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.55,86.2479171994521
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.6,93.8095724468223
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.65,101.701356417575
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.7,109.847434037187
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.75,118.649880342861
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.8,128.520822591741
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.85,140.00804793764
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.9,154.911029140352
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.95,176.744184103556
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.975,195.619489185679
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.99,214.614371189171
2025-11-12,ILI incidence,2025-11-30,4,FR,median,,80.2409540541527
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.15,6.43408934261905
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.2,20.6925569965382
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.25,32.6110601338203
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.3,43.2835937412363
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.35,52.9540214447426
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.4,62.0939531504508
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.45,70.923776381736
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.5,80.6042230523778
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.55,90.3443815512627
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.6,99.4897342208975
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.65,108.822438177254
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.7,118.539135993781
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.75,129.843855058657
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.8,142.533406590067
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.85,156.915431869452
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.9,173.992289608992
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.95,199.822859760116
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.975,223.882557481553
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.99,249.631611384129
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,median,,6.77289930037058
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.01,4.35243659454359
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.025,4.73283846887633
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.05,5.04316475229983
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.1,5.42510358328721
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.15,5.66963006388937
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.2,5.88119202834697
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.25,6.05002497447486
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.3,6.21022322200688
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.35,6.36009136865899
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.4,6.50387860129955
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.45,6.64461803154776
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.5,6.77536292723796
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.55,6.91507850566468
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.6,7.05198927518674
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.65,7.18876765067162
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.7,7.33549485645005
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.75,7.50230027343467
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.8,7.68118983468653
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.85,7.88405663122865
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.9,8.15867209819658
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.95,8.56282722814496
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.975,8.88029621909607
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.99,9.27984265956835
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,median,,6.91281960299587
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.01,3.65928759664313
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.025,4.1379530377963
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.05,4.59573184581746
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.1,5.12245707055163
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.15,5.43895291671836
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.2,5.70206510609483
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.25,5.96375852929426
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.3,6.16465431244032
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.35,6.3642736885336
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.4,6.5529905848873
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.45,6.73461645818616
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.5,6.92267968282546
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.55,7.09025395381614
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.6,7.27787702030627
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.65,7.46898705777606
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.7,7.67034437580982
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.75,7.88729484691728
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.8,8.11350176637084
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.85,8.38116096311587
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.9,8.73019196403119
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.95,9.23836369034991
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.975,9.66681983349647
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.99,10.1511180414402
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,median,,7.00038131249654
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.01,2.79960338927618
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.025,3.38490130154278
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.05,3.98863825488741
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.1,4.66104049823559
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.15,5.11418194395507
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.2,5.47949873961169
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.25,5.77956830093982
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.3,6.05308689474832
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.35,6.28488931088925
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.4,6.51954909485332
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.45,6.76142716578522
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.5,6.98957355706298
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.55,7.21645933466283
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.6,7.4682433953308
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.65,7.6991285315139
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.7,7.95668569842188
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.75,8.24309799158754
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.8,8.56990183187863
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.85,8.9086658543185
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.9,9.35663600971042
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.95,10.0271431473404
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.975,10.5694697340933
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.99,11.1372302790046
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,median,,7.05837099039826
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.01,1.90047375447545
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.025,2.71921658357583
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.05,3.41120983148063
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.1,4.21542157782693
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.15,4.77199584269339
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.2,5.20477812443097
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.25,5.5531869349546
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.3,5.89176849861911
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.35,6.1918827320049
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.4,6.49917277746464
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.45,6.77227144073125
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.5,7.06155238653249
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.55,7.31541435600725
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.6,7.59627831379022
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.65,7.91411090006646
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.7,8.20989538553739
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.75,8.52068604322245
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.8,8.90062973933938
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.85,9.34706906483003
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.9,9.85134810155498
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.95,10.6318947019078
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.975,11.3393182109277
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.99,12.081660369114
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,median,,4.66587037731045
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.05,0.634785495538476
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.1,1.51479314251373
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.15,2.12148668731976
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.2,2.60617848457201
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.25,3.02949400524275
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.3,3.40877275890931
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.35,3.72550691014823
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.4,4.05552476309032
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.45,4.35092122430502
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.5,4.62968929311583
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.55,4.92713019744086
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.6,5.24369714445388
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.65,5.55054946299013
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.7,5.87288043406005
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.75,6.2406501246332
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.8,6.62771899054326
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.85,7.09786073380726
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.9,7.70047586355143
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.95,8.53830460161721
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.975,9.26785775145962
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.99,10.0188249116907
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,median,,5.78548163248007
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.1,1.14734404199996
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.15,1.9884043698604
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.2,2.61141968034116
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.25,3.25260612056571
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.3,3.82103404858193
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.35,4.36518503488665
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.4,4.83538843629767
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.45,5.28830872152836
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.5,5.75363559486862
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.55,6.22497752326202
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.6,6.68337217179477
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.65,7.14493156137029
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.7,7.64802480929715
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.75,8.21474758690884
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.8,8.77411255612979
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.85,9.43966587475108
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.9,10.2935712667631
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.95,11.5764658640484
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.975,12.6808935278976
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.99,13.9959082155621
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,median,,5.7425342471815
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.15,0.809206549123316
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.2,1.71640604307909
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.25,2.54924654334456
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.3,3.25927164779781
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.35,3.87602116106101
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.4,4.5165465586062
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.45,5.14984276393548
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.5,5.7457991424336
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.55,6.29605754684921
