origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.65,201.4093187199373
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.7,209.5899725477303
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.99,355.18672650439356
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.75,218.03331473004928
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.9,261.6783184409506
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.95,289.9251730783952
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.975,320.14927087544595
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.8,228.23577559965412
2025-09-10,ARI incidence,2025-09-28,4,EE,quantile,0.85,242.78745403267948
2025-09-10,ARI incidence,2025-09-28,4,EE,median,NA,179.80062859428452
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.99,311.1967012753749
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.025,223.25272188120852
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.15,239.54430270131408
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.1,234.81375839438553
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.05,228.37841869040332
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.01,217.3636945052199
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.975,301.61347850533633
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.7,269.43794654002477
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.95,294.3982334173508
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.2,243.05897358733907
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.55,261.6180929854523
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.75,272.89140542801965
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.25,246.2244125781853
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.3,249.01958231620745
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.35,251.62557090905028
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.6,264.0601438408074
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.85,280.54622814630994
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.9,285.9916616987593
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.8,276.5225257898632
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.4,254.2454701971379
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.65,266.6984028073816
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.45,256.55216074342
2025-09-10,ARI incidence,2025-09-07,1,ES,quantile,0.5,259.0245645689008
2025-09-10,ARI incidence,2025-09-07,1,ES,median,NA,259.0245645689008
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.25,259.93457653120083
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.2,252.28824483459044
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.01,194.2077992913536
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.05,217.9962496869237
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.1,232.52805120182177
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.15,243.34807502664088
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.3,266.8087902519611
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.025,206.51391800203243
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.35,273.34506007564255
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.45,285.7000088478337
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.4,279.43462984555947
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.9,366.6549863161337
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.975,415.5313710705412
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.85,352.27806835285276
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.5,292.57918882108595
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.55,299.8275768672181
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.95,391.62090778402614
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.99,443.6084758893241
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.6,307.0229360816371
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.8,341.2554797455657
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.65,314.35334562690366
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.7,322.2006773925887
2025-09-10,ARI incidence,2025-09-14,2,ES,quantile,0.75,330.885832288546
2025-09-10,ARI incidence,2025-09-14,2,ES,median,NA,292.57918882108595
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.05,235.70668299593777
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.025,217.5196547837964
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.1,257.6065096466288
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.15,273.3825186282736
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.01,197.32780204166176
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.7,403.5713977253905
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.2,286.80395312847594
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.6,377.7223372474275
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.75,419.0530748110708
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.65,390.20007571304865
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.8,436.3266697262733
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.95,533.1835426549507
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.5,354.2108377286288
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.85,457.3789612298592
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.55,365.8647410090553
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.45,343.13394170912204
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.4,332.7885626616327
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.3,311.1039802688279
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.35,322.46685250590673
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.25,299.0123405919916
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.99,628.0381711467061
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.975,574.7283208170652
2025-09-10,ARI incidence,2025-09-21,3,ES,quantile,0.9,486.3821967440039
2025-09-10,ARI incidence,2025-09-21,3,ES,median,NA,354.2108377286288
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.95,621.4650202533879
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.975,674.8234813067226
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.7,463.860499047061
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.6,433.681614079092
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.8,503.3027244217721
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.85,530.5970457963227
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.99,740.4684676612021
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.55,418.4137645261296
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.65,447.9426877756863
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.2,324.6351700963636
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.1,287.5267068759823
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.15,306.6372372042069
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.05,261.7535928510622
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.9,568.0949402777313
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.35,367.975682653306
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.01,220.93114288763329
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.45,393.6340379086889
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.4,380.5366410893539
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.5,405.70227935692105
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.3,354.46280203215883
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.25,340.20745209084464
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.025,241.38801337138548
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.75,481.90648017909336
2025-09-10,ARI incidence,2025-09-28,4,ES,median,NA,405.70227935692105
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.7,3034.3475067961417
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.75,3072.477796034156
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.8,3113.187209853548
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.85,3163.570503794178
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.9,3225.4600596353653
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.95,3322.014953158487
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.975,3414.9786619661295
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.99,3540.43897456403
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.01,2416.720829289522
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.025,2483.606405633292
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.35,2820.4761974752964
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.65,2999.2896138663245
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.45,2880.180812034665
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.1,2624.2687785404796
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.15,2674.692238055892
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.5,2909.610425320191
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.55,2938.379329721791
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.25,2753.3944771377533
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.6,2967.3229751611425
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.4,2849.259348100313
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.3,2788.919640804243
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.05,2551.4806518158093
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.2,2715.25010046664
2025-09-10,ARI incidence,2025-09-07,1,FI,median,NA,2909.610425320191
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.01,2423.7604187929987
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.025,2480.2111294616225
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.05,2531.751124203385
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.1,2595.455337284592
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.15,2634.4942988212792
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.2,2665.645026280918
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.25,2694.705500605256
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.3,2721.7168028925867
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.35,2745.067362809257
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.4,2768.5228207942755
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.45,2791.463596965565
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.5,2814.259201982779
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.55,2836.9966414180553
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.6,2861.884541908379
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.65,2885.2417526911713
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.7,2912.593862923997
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.75,2942.8793355788966
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.8,2975.9090346039734
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.85,3017.07774185435
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.9,3067.7026385125564
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.95,3140.6055378138394
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.975,3214.4963459222913
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.99,3305.642280692876
2025-09-10,ARI incidence,2025-09-14,2,FI,median,NA,2814.259201982779
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.01,2567.1553466585515
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.025,2582.621217523695
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.05,2596.237525794688
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.1,2612.736545110836
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.15,2623.4003717709484
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.2,2632.563134532982
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.25,2640.3544623612233
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.3,2647.470952431506
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.35,2653.949208551574
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.4,2660.444829538201
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.45,2666.623934719657
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.5,2672.671498302172
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.55,2678.1464363329087
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.6,2684.116420357087
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.65,2690.158119358427
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.7,2696.631937101801
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.75,2703.8422560685367
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.8,2711.4172250824818
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.85,2720.8356378806297
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.9,2732.110168900442
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.95,2749.5673623202574
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.975,2763.866281073786
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.99,2785.9463315462363
2025-09-10,ARI incidence,2025-09-21,3,FI,median,NA,2672.671498302172
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.01,2682.0906672805036
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.025,2691.876597554968
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.05,2701.1791650073405
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.1,2711.2226209569267
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.15,2718.0418125445367
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.2,2723.1589200000863
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.25,2727.3297669833505
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.3,2731.5205954655444
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.35,2735.4171935317986
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.4,2739.1518773117077
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.45,2742.755859654387
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.5,2746.3798001324003
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.55,2750.032340863969
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.6,2753.6506000491254
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.65,2757.2186508452564
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.7,2761.296511007228
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.75,2765.670210956978
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.8,2770.405430213097
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.85,2775.943273236562
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.9,2782.132293862483
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.95,2791.9310891080804
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.975,2799.851223236513
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.99,2808.538069554519
2025-09-10,ARI incidence,2025-09-28,4,FI,median,NA,2746.3798001324003
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.85,28.762023988637715
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.975,47.63230341863747
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.99,57.243027787052455
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.8,26.05211883462697
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.9,32.73977910667174
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.95,39.4072294857837
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.5,17.031008045418062
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.7,22.08945815341003
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.75,23.87090578952936
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.45,15.97927272467929
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.55,18.160868596610456
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.15,10.047900117292093
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.65,20.595294380192595
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.6,19.300190964776007
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.4,14.998270268696531
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.05,7.280049298216309
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.3,12.99161818493192
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.01,5.229577047383867
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.25,12.018670686471836
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.35,13.948421104457273
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.2,11.038580766124232
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.025,6.288755286861002
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.1,8.762154913501123
2025-09-10,ARI incidence,2025-09-07,1,IE,median,NA,17.031008045418062
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.7,19.164353058743245
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.65,18.362473451698012
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.75,20.03686387760532
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.95,27.670560169467212
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.8,21.255067442577367
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.9,24.595653658921332
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.45,15.528251381616355
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.5,16.217543403387317
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.55,16.868950473826892
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.6,17.5907569855145
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.85,22.580197429123057
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.2,12.246737744656244
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.4,14.884060554303352
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.25,12.97747322118471
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.01,7.322312770858333
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.35,14.226546502979588
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.025,8.371558079114207
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.05,9.282609883588576
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.15,11.463331292572493
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.3,13.577452926833791
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.1,10.572014054887251
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.99,34.77224804955623
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.975,30.66894481010119
2025-09-10,ARI incidence,2025-09-14,2,IE,median,NA,16.217543403387317
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.25,18.479917104613303
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.3,19.30792098953712
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.15,16.467039287424377
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.2,17.540737739314174
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.1,15.26520209899508
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.01,10.858951025513733
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.025,12.322185559654864
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.05,13.625662256730582
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.7,26.484064614094308
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.45,21.77001992286263
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.65,25.43418268164789
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.35,20.100903066238153
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.4,20.944112853721855
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.5,22.583681925007102
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.75,27.676749500756927
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.8,29.031035000660616
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.6,24.430446225848424
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.85,30.932432955075125
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.9,33.49855729346433
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.55,23.438930693118692
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.95,37.45156760079044
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.975,41.635291536087
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.99,47.073447905910065
2025-09-10,ARI incidence,2025-09-21,3,IE,median,NA,22.583681925007102
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.75,26.45145525109087
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.7,24.688324998914258
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.5,19.04303991873028
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.55,20.21485707961607
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.6,21.53130684398085
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.3,14.816532025179471
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.25,13.761846584983632
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.15,11.59626478632823
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.35,15.792694603519111
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.025,7.501585193348497
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.2,12.7166213250644
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.65,23.061215088868536
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.8,28.71046741724346
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.85,31.60795644322368
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.9,35.46811157980697
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.01,6.197519872451542
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.4,16.82020789850977
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.45,17.87198181034912
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.95,42.49810784675376
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.975,49.20299507676286
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.99,58.52927523517528
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.05,8.658443937174733
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.1,10.339025263876778
2025-09-10,ARI incidence,2025-09-28,4,IE,median,NA,19.04303991873028
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.4,47.63681792483964
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.2,45.55224076567066
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.35,47.167654468456405
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.01,40.717795987219375
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.15,44.83727962217005
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.025,41.81350056178088
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.05,42.826945265673814
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.5,48.572702533177754
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.45,48.1192303630646
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.55,49.06832746670757
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.6,49.55711253392266
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.25,46.139898639054685
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.1,44.025808939546
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.75,51.13827034717477
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.7,50.567871214106
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.65,50.052524968989104
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.95,55.11197839411293
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.99,58.47041638659589
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.9,53.61381900813016
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.3,46.66926394237254
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.8,51.82656980107506
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.975,56.60271698567946
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.85,52.63865401339423
2025-09-10,ARI incidence,2025-09-07,1,IS,median,NA,48.572702533177754
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.99,57.50815241850716
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.45,45.28796411127551
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.5,45.807793506517086
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.4,44.7491153657447
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.975,55.482932356243026
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.05,39.21516889339088
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.55,46.37631144873452
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.75,48.991345235723294
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.8,49.78911721421991
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.85,50.77103098366094
