origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ILI incidence,2025-08-10,2,EE,quantile,0.975,107.76890071750954
2025-08-06,ILI incidence,2025-08-10,2,EE,quantile,0.99,122.7947797252801
2025-08-06,ILI incidence,2025-08-10,2,EE,quantile,0.05,28.764379927856567
2025-08-06,ILI incidence,2025-08-10,2,EE,quantile,0.9,84.4431640220999
2025-08-06,ILI incidence,2025-08-10,2,EE,quantile,0.95,96.31887853328352
2025-08-06,ILI incidence,2025-08-10,2,EE,median,NA,53.02913777427925
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.3,63.58583252607826
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.35,65.01540046200003
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.9,84.99501608644066
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.25,62.036784560341545
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.95,90.13976538226132
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.99,100.75537352718212
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.975,94.4780606422546
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.2,60.334947595779056
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.85,81.76424104748547
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.8,79.36745289114913
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.4,66.46364020997446
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.45,67.89185194191228
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.75,77.3085951914021
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.5,69.38764857995116
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.55,70.70205522529318
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.6,72.12317043285148
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.7,75.48457893332838
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.15,58.60436268454328
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.01,47.56121630675791
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.65,73.70290319469629
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.1,56.38001497854251
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.025,50.58616998286798
2025-08-06,ILI incidence,2025-08-17,3,EE,quantile,0.05,53.08754532527732
2025-08-06,ILI incidence,2025-08-17,3,EE,median,NA,69.38764857995116
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.15,77.97253061637223
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.1,70.56875266968568
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.05,61.36218026680258
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.025,54.82615606411056
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.01,47.34520987045184
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.2,84.61874598746323
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.25,90.02443482474956
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.3,95.1808104058002
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.35,100.76774091485844
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.4,106.0828565918024
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.7,144.42405880377686
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.99,290.3156913524239
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.975,252.995983218941
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.95,223.28900137976095
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.6,129.6691786799452
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.85,174.96753448121504
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.8,162.97696429908518
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.55,123.41068071849656
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.9,193.31830100953837
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.75,152.6591908044615
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.65,136.5772673038876
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.45,111.87160560807304
2025-08-06,ILI incidence,2025-08-24,4,EE,quantile,0.5,117.41945446173156
2025-08-06,ILI incidence,2025-08-24,4,EE,median,NA,117.41945446173156
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.975,9.821261871537734
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.9,8.79670740773077
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.99,10.448982224653228
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.1,5.771242544246332
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.85,8.444935041483479
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.75,7.964444593796241
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.15,6.010174916215017
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.95,9.31585897175477
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.8,8.173271593992986
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.05,5.418718611265159
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.7,7.771110619024679
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.2,6.20391731128193
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.65,7.60186825024693
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.35,6.67807997950397
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.025,5.138236582225129
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.6,7.431558688070056
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.45,6.977301436982708
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.5,7.135863096163563
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.3,6.525115800654123
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.01,4.815104061165149
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.25,6.376175826484576
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.55,7.281905061127812
2025-08-06,ILI incidence,2025-08-03,1,ES,quantile,0.4,6.823802319348374
2025-08-06,ILI incidence,2025-08-03,1,ES,median,NA,7.135863096163563
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.99,10.738238310723096
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.01,5.08862368233239
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.025,5.39882150507797
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.05,5.6789778017280765
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.25,6.635775891285547
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.975,10.114131268391512
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.1,6.019298997554345
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.15,6.260789397734143
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.95,9.632602007515354
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.2,6.4614295791673815
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.3,6.784902597415774
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.35,6.941488101339406
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.75,8.260264823631045
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.55,7.542674597861705
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.9,9.097401046923084
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.5,7.3926520866258
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.45,7.238680762734448
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.4,7.094108598275411
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.7,8.054215478230478
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.65,7.878658050840338
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.6,7.709680264484984
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.8,8.48790467370871
2025-08-06,ILI incidence,2025-08-10,2,ES,quantile,0.85,8.766107064923137
2025-08-06,ILI incidence,2025-08-10,2,ES,median,NA,7.3926520866258
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.99,10.044624081854153
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.975,9.513291759972448
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.5,6.971981544042828
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.75,7.773491842456735
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.55,7.119201937322968
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.025,5.131688030257116
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.6,7.267369479848986
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.85,8.222643355037416
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.95,9.056312202761651
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.01,4.813895991141316
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.45,6.829735379891812
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.9,8.54840688295577
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.05,5.378067072888307
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.8,7.976476770830661
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.4,6.685445367492807
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.7,7.585636871425635
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.65,7.416336731983625
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.35,6.541013054910172
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.1,5.694183478637355
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.15,5.912589310592089
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.3,6.398009214343261
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.25,6.264109317252402
2025-08-06,ILI incidence,2025-08-17,3,ES,quantile,0.2,6.099641002013805
2025-08-06,ILI incidence,2025-08-17,3,ES,median,NA,6.971981544042828
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.35,6.366667016169748
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.3,6.22544555284118
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.25,6.076111299421408
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.2,5.925126891077586
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.1,5.501024170523692
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.15,5.734770047678885
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.05,5.174374036634184
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.025,4.920470109685181
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.45,6.634316280016844
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.4,6.498539366696287
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.01,4.6250688616168
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.5,6.776517276789042
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.55,6.913709902123489
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.6,7.057951493581591
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.99,9.986912001213296
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.975,9.378114639491354
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.75,7.552745988356216
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.95,8.895332879117165
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.65,7.216042748954598
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.7,7.379333215839459
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.9,8.356880131347456
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.8,7.764202027327049
2025-08-06,ILI incidence,2025-08-24,4,ES,quantile,0.85,8.018889033361656
2025-08-06,ILI incidence,2025-08-24,4,ES,median,NA,6.776517276789042
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.55,5.51855498329858
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.5,5.462330808067707
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.6,5.579678631401515
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.95,6.255141971161377
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.65,5.633940424703786
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.45,5.406323067930747
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.7,5.699953645820899
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.35,5.2907264698305
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.99,6.613875923397566
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.3,5.23022371270677
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.9,6.069624499219753
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.4,5.347863206735816
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.2,5.087671137337676
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.25,5.162399595645079
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.1,4.910442454451866
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.05,4.762890390401772
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.975,6.423827885075359
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.15,5.008568468666279
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.025,4.63450495666851
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.01,4.5003082057950214
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.85,5.949904015824564
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.8,5.856764514132208
2025-08-06,ILI incidence,2025-08-03,1,FI,quantile,0.75,5.776871172678222
2025-08-06,ILI incidence,2025-08-03,1,FI,median,NA,5.462330808067707
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.95,6.624446513658276
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.9,6.4864511245345815
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.975,6.763323239784182
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.85,6.396499040964272
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.8,6.326380422430457
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.65,6.160463628687274
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.75,6.265532909514801
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.45,5.979197340595183
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.7,6.210091695618232
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.4,5.935822311698153
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.99,6.923005651829033
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.5,6.0232093785347995
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.35,5.893107134302762
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.6,6.1130123236394525
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.3,5.8478116556268045
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.55,6.070674057242496
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.25,5.795548047633693
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.01,5.274443139104982
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.025,5.379842974468331
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.05,5.4752111870041045
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.15,5.672355599452636
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.1,5.592350887369166
2025-08-06,ILI incidence,2025-08-10,2,FI,quantile,0.2,5.7407788796006916
2025-08-06,ILI incidence,2025-08-10,2,FI,median,NA,6.0232093785347995
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.7,5.664197544721993
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.65,5.6497314805576195
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.45,5.592292070454825
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.6,5.63379543668399
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.2,5.512671436366777
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.35,5.563775616811573
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.15,5.490985558290045
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.25,5.532708507596968
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.5,5.6072923689018985
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.75,5.680215799325389
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.8,5.698359511313372
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.1,5.463769329479096
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.025,5.39286591785616
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.4,5.57840985293551
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.55,5.620738472264675
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.3,5.5493446702409095
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.85,5.7196857641729855
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.05,5.424588472078838
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.01,5.35545601153937
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.9,5.747500027506903
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.95,5.790090423958091
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.975,5.829455652584125
2025-08-06,ILI incidence,2025-08-17,3,FI,quantile,0.99,5.875667418390882
2025-08-06,ILI incidence,2025-08-17,3,FI,median,NA,5.6072923689018985
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.85,269.76955262700733
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.8,265.3998975838822
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.65,255.13221309179028
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.9,275.8823347762922
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.95,284.94343037348733
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.975,292.5321366475061
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.99,300.74019763426554
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.35,238.98579780525344
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.45,244.33736824006215
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.75,261.5687089673638
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.7,258.08608406886566
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.6,252.30831212813777
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.4,241.54905410777823
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.5,247.19492093929267
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.55,249.62683613913345
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.25,233.2353352568278
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.2,230.19038759117876
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.3,236.15461738704695
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.1,221.86177471732907
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.05,214.9320587179916
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.15,226.3865930267358
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.01,202.70290699214883
2025-08-06,ILI incidence,2025-08-03,1,GR,quantile,0.025,209.02631863841728
2025-08-06,ILI incidence,2025-08-03,1,GR,median,NA,247.19492093929267
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.6,254.38144685731183
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.65,262.27416738158774
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.7,270.4401061815249
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.75,279.1647252862582
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.3,213.06832326827865
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.35,219.57940326706048
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.4,226.39914720753012
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.5,240.58517605557796
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.55,247.28952890846332
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.45,233.34880923637976
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.9,319.13154732469144
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.975,370.1632573996257
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.8,289.77246489867315
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.85,303.3352751254388
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.95,346.1854786562256
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.99,398.633321877822
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.2,199.28878754964873
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.25,206.03229925903497
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.01,143.26763690224303
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.025,155.36382573595898
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.1,180.65828483117608
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.05,166.69102369794473
2025-08-06,ILI incidence,2025-08-10,2,GR,quantile,0.15,190.45708049680525
2025-08-06,ILI incidence,2025-08-10,2,GR,median,NA,240.58517605557796
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.025,191.10574391752272
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.01,178.32948827824177
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.05,201.7994180351624
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.1,215.14118575273577
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.2,233.57598068003253
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.25,240.06228520051064
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.3,247.0891745242579
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.35,253.18494357029635
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.4,259.352286516641
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.99,410.7121973168503
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.975,387.3552260501659
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.9,342.60437572037205
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.75,306.6420635314388
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.7,298.6135583298021
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.5,271.7788799772083
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.15,225.4326453792741
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.45,265.6988255307226
2025-08-06,ILI incidence,2025-08-17,3,GR,quantile,0.95,364.96604388233345
