origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-13,2,DK,quantile,0.3,156.44598008376704
2025-04-09,ILI incidence,2025-04-13,2,DK,quantile,0.7,164.1608747619278
2025-04-09,ILI incidence,2025-04-13,2,DK,quantile,0.1,151.00381842227887
2025-04-09,ILI incidence,2025-04-13,2,DK,quantile,0.025,146.1354235090138
2025-04-09,ILI incidence,2025-04-13,2,DK,quantile,0.05,148.41567270995023
2025-04-09,ILI incidence,2025-04-13,2,DK,quantile,0.15,152.71055533827925
2025-04-09,ILI incidence,2025-04-13,2,DK,median,NA,160.30364808240432
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.01,115.23678246039847
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.5,144.44161591022947
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.25,135.3358441196603
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.45,142.6639843703602
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.025,120.0806643745297
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.35,139.22895527248738
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.15,130.83953256029676
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.4,140.92582619989545
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.1,127.91489999437222
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.05,123.56799328151811
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.2,133.28630256115832
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.55,146.16077087555476
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.3,137.33378686704623
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.65,149.8807355408269
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.6,147.9934504541139
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.8,156.6978121534517
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.7,152.01363115061525
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.85,159.38150006287287
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.95,168.49110633263317
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.975,173.2922576327173
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.75,154.26695854822688
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.9,163.23195401923067
2025-04-09,ILI incidence,2025-04-20,3,DK,quantile,0.99,179.54083401095636
2025-04-09,ILI incidence,2025-04-20,3,DK,median,NA,144.44161591022947
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.2,145.81304936075588
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.25,147.73750323675245
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.1,141.07383496664792
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.85,168.73392743999324
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.7,162.40101284745964
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.8,166.40684604797178
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.05,137.26759498181906
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.75,164.23624265998774
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.95,176.55105140734273
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.9,172.14509641415302
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.025,133.47719141261123
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.975,181.24439878822872
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.3,149.428558540189
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.65,160.60848212006832
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.6,158.81267471223043
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.99,186.43726325513137
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.55,157.15090988332983
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.5,155.71306521508444
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.15,143.70415729427782
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.35,151.04724725480213
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.4,152.73551006360927
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.45,154.27522178294504
2025-04-09,ILI incidence,2025-04-27,4,DK,quantile,0.01,129.9245046898389
2025-04-09,ILI incidence,2025-04-27,4,DK,median,NA,155.71306521508444
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.3,311.1969380530841
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.25,305.0937677983341
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.35,316.41875715632966
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.2,298.9240676451317
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.1,281.8117761104563
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.15,290.6063964561434
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.4,322.1248110025556
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.025,256.8520859841592
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.05,267.65789801423114
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.01,246.5464420682415
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.45,327.7336775370558
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.5,333.39319807294635
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.7,357.4732925490502
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.75,364.875949872138
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.9,396.4761504312657
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.95,416.2745099380777
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.6,344.4414771226669
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.65,351.0215633023696
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.8,373.10491841153777
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.85,383.17510964879614
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.99,455.18065283527943
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.55,338.5701634558483
2025-04-09,ILI incidence,2025-04-06,1,EE,quantile,0.975,433.81907174968217
2025-04-09,ILI incidence,2025-04-06,1,EE,median,NA,333.39319807294635
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.15,49.91328404791489
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.25,73.78724102909302
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.2,61.99319593764413
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.3,86.8449170710417
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.85,448.8734178205054
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.9,584.5576703839554
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.8,369.53566149355345
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.1,38.365132163904946
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.35,100.59336151003274
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.75,311.01590347967374
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.7,268.3336735348066
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.95,863.823088548786
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.99,1636.8962821976631
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.01,12.340093108299827
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.05,25.95671507816546
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.975,1194.837450362762
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.55,174.32629562256
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.5,151.88745005200337
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.45,133.0279359770038
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.025,18.677666193807816
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.4,115.37543526495008
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.6,199.4011844893177
2025-04-09,ILI incidence,2025-04-13,2,EE,quantile,0.65,229.08945752273848
2025-04-09,ILI incidence,2025-04-13,2,EE,median,NA,151.88745005200337
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.65,310.22947717277356
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.85,316.27311721906545
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.75,312.8394282031055
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.99,328.4703880942383
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.8,314.4867397832945
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.7,311.48429298366244
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.55,307.8978765662695
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.5,306.6637481422084
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.9,318.41328608272016
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.95,322.0042434101704
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.6,309.05655996469625
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.3,301.92520479799504
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.35,303.2523971306437
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.45,305.52663968708237
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.975,324.9871826491723
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.15,297.43230002298566
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.25,300.5923903539532
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.4,304.3938940722802
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.2,299.1669292278255
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.1,295.3737463062054
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.025,289.30722358176143
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.01,286.1758512800985
2025-04-09,ILI incidence,2025-04-20,3,EE,quantile,0.05,292.21360702670995
2025-04-09,ILI incidence,2025-04-20,3,EE,median,NA,306.6637481422084
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.99,386.5749975668738
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.95,366.16709425977393
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.6,328.86784528894964
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.65,332.2527019926821
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.9,355.30418672969637
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.55,325.5679259540656
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.975,375.0070921223263
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.5,322.3938075677868
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.85,349.16118061687223
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.7,335.82499638248925
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.8,343.73012145296434
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.75,339.3618382185579
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.45,319.2456104673819
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.01,268.4055557185821
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.1,291.0555749918187
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.025,275.8564337040897
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.35,312.6828343038623
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.05,282.88046588291843
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.3,309.53587831244886
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.4,316.0397320577424
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.25,305.76583309504565
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.2,301.7389030841931
2025-04-09,ILI incidence,2025-04-27,4,EE,quantile,0.15,296.69111545804947
2025-04-09,ILI incidence,2025-04-27,4,EE,median,NA,322.3938075677868
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.85,116.10683858367616
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.4,111.67080423208446
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.45,112.07990582539536
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.5,112.50802084665938
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.55,112.91605223104122
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.6,113.37734521142124
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.65,113.8135769100061
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.7,114.33588882148472
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.75,114.8397316482924
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.8,115.4302268423079
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.95,118.32187113706532
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.99,120.62090096957112
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.35,111.2244983405632
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.9,116.97295675520908
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.975,119.34847848955047
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.3,110.7532041723114
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.25,110.22789634304227
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.2,109.67010386076748
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.05,107.14313554200258
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.01,104.96905854402576
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.1,108.25241974570312
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.15,109.04394441359246
2025-04-09,ILI incidence,2025-04-06,1,FI,quantile,0.025,106.11718095106744
2025-04-09,ILI incidence,2025-04-06,1,FI,median,NA,112.50802084665938
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.9,119.27270515853482
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.95,121.48039997554538
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.7,114.89936732594666
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.75,115.73935322613916
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.975,123.31585651196102
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.99,125.60023282561076
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.8,116.64335593043732
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.85,117.7303814540475
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.025,102.13108994542588
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.05,103.69935046725868
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.1,105.54588046121997
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.15,106.80077378767122
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.6,113.48171792740098
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.65,114.19105060378708
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.01,100.39893110994927
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.2,107.77344040978588
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.55,112.821116863888
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.5,112.20718637397674
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.25,108.66964266357994
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.45,111.5536633715349
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.3,109.42734587760486
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.4,110.85440929399788
2025-04-09,ILI incidence,2025-04-13,2,FI,quantile,0.35,110.15675091346476
2025-04-09,ILI incidence,2025-04-13,2,FI,median,NA,112.20718637397674
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.1,106.89965473814767
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.5,111.78042225738758
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.15,107.8232543204033
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.25,109.21787145675115
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.55,112.29524296849264
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.6,112.83355103295864
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.05,105.57815754466652
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.01,102.79463707095496
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.025,104.46755329094724
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.2,108.62543246905048
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.4,110.80802252477844
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.35,110.31059705188898
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.99,121.22748806433366
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.85,115.94285949303932
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.3,109.83572515129948
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.45,111.31537878501186
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.975,119.74095461913896
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.65,113.34765108496345
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.7,113.90078250110152
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.75,114.49160774726528
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.8,115.15151001606324
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.9,116.92778628416768
2025-04-09,ILI incidence,2025-04-20,3,FI,quantile,0.95,118.38058068198958
2025-04-09,ILI incidence,2025-04-20,3,FI,median,NA,111.78042225738758
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.6,115.86479596386604
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.55,114.81371482939944
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.5,113.88652046038578
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.65,116.81322863175689
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.45,112.89160543961486
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.4,111.89317646088762
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.3,109.83325521867012
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.75,119.03944921713068
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.35,110.86119474750016
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.25,108.7414250567569
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.2,107.52520905135393
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.7,117.90523714813074
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.1,104.30492918338736
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.15,105.95103277631712
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.01,97.54103374854438
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.025,99.84892411522362
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.05,101.79151045275977
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.9,124.01426989972258
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.95,126.95579221950815
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.975,129.7064857305363
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.8,120.3747042508624
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.99,132.80840837025727
2025-04-09,ILI incidence,2025-04-27,4,FI,quantile,0.85,121.9875419356131
2025-04-09,ILI incidence,2025-04-27,4,FI,median,NA,113.88652046038578
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.8,69.571070125655
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.75,67.6529221239998
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.25,53.64996231916038
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.3,55.09853709901224
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.2,52.1801451983219
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.35,56.40795433981937
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.7,65.97991866635167
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.15,50.36473749492116
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.6,62.95435925408894
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.65,64.45952485290451
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.55,61.5203757607767
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.5,60.25890233073896
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.85,72.05667247578124
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.9,74.848699820586
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.95,79.64053746456716
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.1,48.212452277084154
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.4,57.80817406540888
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.45,59.0184214221491
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.01,40.489018395187735
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.05,45.43887037856795
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.975,83.78177461847527
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.025,42.969091655256925
2025-04-09,ILI incidence,2025-04-06,1,FR,quantile,0.99,89.46238247250874
2025-04-09,ILI incidence,2025-04-06,1,FR,median,NA,60.25890233073896
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.5,70.23736754758846
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.2,52.82221296670486
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.25,55.93572439945284
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.15,49.34357508943237
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.025,35.362787610322705
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.45,67.46316331001205
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.4,64.65365865570732
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.35,61.94099033264563
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.99,158.60105914047742
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.3,58.96598613022148
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.1,45.28356822198198
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.05,39.9410704316951
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.55,73.41910802241546
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.01,31.157324207595934
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.6,76.7537923346188
2025-04-09,ILI incidence,2025-04-13,2,FR,quantile,0.65,80.50887942872205
