origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.025,3.9574547731981857
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.4,28.83899856358333
2026-08-12,ILI incidence,2026-08-16,2,EE,quantile,0.35,24.851754341506293
2026-08-12,ILI incidence,2026-08-16,2,EE,median,NA,38.76834630629933
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.8,103.12357347777396
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.75,94.25674817558736
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.7,87.13497798569688
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.65,80.60618201697906
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.6,74.93903538962641
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.85,114.68539316209385
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.5,65.59381687841824
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.45,61.00977504996027
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.55,70.23956892570143
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.025,23.466443476757576
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.2,41.5807356752275
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.4,56.956973731626874
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.35,52.94722691318075
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.05,27.494484784583637
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.1,32.988422406875785
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.01,19.130125434868635
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.3,49.18591775827635
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.9,131.01331560379464
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.15,37.72125301631068
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.25,45.25496521905253
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.975,190.42258936376624
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.99,229.4039881162308
2026-08-12,ILI incidence,2026-08-23,3,EE,quantile,0.95,159.5723548856099
2026-08-12,ILI incidence,2026-08-23,3,EE,median,NA,65.59381687841824
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.85,153.43205442344265
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.8,146.16363789209626
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.45,115.06327229590636
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.5,118.97885111882437
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.55,122.70201942838132
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.4,111.36701514866776
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.75,140.55873554818632
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.6,126.63011165543054
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.3,103.42304599489648
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.35,107.43810261562498
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.65,130.977207630128
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.7,135.53923941035376
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.2,95.53115991526371
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.15,90.99814633161304
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.1,85.27645192094663
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.25,99.56887703046972
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.05,77.25187318596456
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.9,163.20177151957236
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.95,178.92985105313704
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.025,72.06804042343761
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.01,65.46393270993276
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.975,193.37783196715264
2026-08-12,ILI incidence,2026-08-30,4,EE,quantile,0.99,213.5856734140641
2026-08-12,ILI incidence,2026-08-30,4,EE,median,NA,118.97885111882437
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.05,3.950379750620523
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.25,4.490226748213011
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.1,4.138402495987139
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.025,3.797163903125245
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.2,4.392503792756791
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.01,3.6291632941398824
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.15,4.285935288007522
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.75,5.362449244886314
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.4,4.7478078498094005
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.45,4.824121894032074
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.5,4.906299971166959
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.99,6.727730422117713
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.55,4.991295576265239
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.6,5.074011750294212
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.35,4.664194040271494
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.65,5.172444088884619
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.8,5.4976656146739895
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.85,5.648425033878303
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.9,5.8289817230286225
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.3,4.57922297648472
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.7,5.265126190798963
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.975,6.400410083869532
2026-08-12,ILI incidence,2026-08-09,1,ES,quantile,0.95,6.119879593196469
2026-08-12,ILI incidence,2026-08-09,1,ES,median,NA,4.906299971166959
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.8,5.506284523763662
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.65,4.86505064787716
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.9,6.195020060141054
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.85,5.77508589853773
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.975,7.449498074301184
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.95,6.837334934388575
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.99,8.169505479811008
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.6,4.703979229070945
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.75,5.256793123856256
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.7,5.053813839240945
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.5,4.411861696199333
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.55,4.555808156351079
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.35,3.9764891594900744
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.4,4.11951659563621
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.45,4.264729747535578
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.3,3.839549365673592
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.2,3.5276191232277636
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.25,3.6939789855284135
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.1,3.134255947165161
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.15,3.3526609637940266
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.01,2.346128978300013
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.05,2.8549380737170087
2026-08-12,ILI incidence,2026-08-16,2,ES,quantile,0.025,2.6206661300840657
2026-08-12,ILI incidence,2026-08-16,2,ES,median,NA,4.411861696199333
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.75,5.841635656009666
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.7,5.599823845216102
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.65,5.364469656548696
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.8,6.123152546860953
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.85,6.48973229669876
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.6,5.159420877942905
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.55,4.974099579036613
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.9,7.004890595220667
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.975,8.489004876483843
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.5,4.79162158688651
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.99,9.50984258092602
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.45,4.626711401144776
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.35,4.276250246424301
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.3,4.093903730595117
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.95,7.752926930393867
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.2,3.74522415337337
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.4,4.443313842544467
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.25,3.916418062306463
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.15,3.5331295926317363
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.025,2.7457381507272975
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.1,3.2948697793857096
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.05,2.9979735784687196
2026-08-12,ILI incidence,2026-08-23,3,ES,quantile,0.01,2.4392301268376912
2026-08-12,ILI incidence,2026-08-23,3,ES,median,NA,4.79162158688651
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.99,7.127723033865005
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.8,5.378311186956137
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.85,5.605842937980524
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.6,4.803096447261531
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.5,4.576699148845098
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.55,4.685101650278071
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.65,4.932087467648806
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.975,6.675274151775262
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.7,5.066322501042462
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.9,5.879193902131205
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.95,6.295498402942313
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.75,5.210028061999044
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.45,4.475028806050522
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.4,4.372323751108453
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.25,4.023660806746163
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.05,3.343319536376638
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.3,4.144380368634097
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.35,4.25870626029084
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.1,3.585302129874189
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.2,3.9064259740722633
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.025,3.1515531290762677
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.15,3.7582087479057424
2026-08-12,ILI incidence,2026-08-30,4,ES,quantile,0.01,2.950916030198387
2026-08-12,ILI incidence,2026-08-30,4,ES,median,NA,4.576699148845098
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.975,11.227852085208792
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.95,8.952846063860186
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.75,4.425768843251797
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.8,5.027632984010184
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.85,5.761906891040805
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.9,6.892652512818744
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.99,14.866988296006625
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.7,3.938375580963928
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.65,3.5581427388255946
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.6,3.2541740260355434
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.01,0.4801766572928619
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.1,1.0453382602743506
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.55,2.956939577874529
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.25,1.6209828444153471
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.5,2.695027483326812
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.025,0.6426338557107062
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.05,0.8007843856941609
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.45,2.433085527921936
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.2,1.437957935625699
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.3,1.81270337513168
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.35,2.0013588971588856
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.4,2.2087852119708877
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,quantile,0.15,1.2364114815537597
2026-08-12,ILI incidence,2026-08-09,1,GB-ENG,median,NA,2.695027483326812
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.65,3.2839197404699236
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.55,2.681255365013605
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.6,2.9687959821098033
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.5,2.4244835666330076
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.7,3.706655449936037
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.75,4.147612051832411
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.8,4.7022861983588795
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.85,5.453978202738415
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.975,11.287895745087573
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.99,15.516190174817083
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.95,8.62528300711246
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.9,6.510243099892421
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.3,1.6128811126393514
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.35,1.791090869661076
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.4,1.9921767242853192
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.45,2.192016675012718
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.25,1.4355031061676524
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.025,0.527394064164268
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.2,1.253754057792328
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.15,1.0884785738048373
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.01,0.3992026501382048
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.05,0.6870558057034695
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,quantile,0.1,0.91130678031501
2026-08-12,ILI incidence,2026-08-16,2,GB-ENG,median,NA,2.4244835666330076
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.99,13.589060680042182
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.9,7.89827673107184
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.025,1.4420796232609523
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.15,2.3161803785325152
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.05,1.6895320741319473
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.85,6.953865971505986
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.95,9.564127878820514
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.5,3.950380578372672
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.55,4.22153726491889
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.1,2.016170325622475
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.45,3.710386882188935
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.975,11.316195151039688
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.2,2.550927302153256
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.25,2.754616945236403
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.6,4.522453273282517
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.01,1.1768346384904094
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.4,3.4408624508953265
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.35,3.2019553222344905
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.65,4.872940053648774
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.3,2.9761918306777027
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.75,5.700454969977138
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.8,6.2328452669091625
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,quantile,0.7,5.232292367494205
2026-08-12,ILI incidence,2026-08-23,3,GB-ENG,median,NA,3.950380578372672
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.4,3.659389100802711
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.5,4.661213912801394
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.7,7.845264803676498
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.65,6.7899935317742965
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.15,1.654346373072644
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.2,2.0207392641863304
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.45,4.140731685971341
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.55,5.229206660754925
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.6,5.964906460899733
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.025,0.6595176035975199
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.35,3.16651516776505
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.01,0.474572809775091
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.1,1.2944075374658195
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.3,2.728196889898019
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.75,9.023804267539566
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.99,47.363563601957345
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.05,0.9157299828042847
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.975,32.67288730849659
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.25,2.3771524303325786
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.85,13.054260610002268
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.95,23.900384470053176
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.9,16.550659996295536
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,quantile,0.8,10.622499638579118
2026-08-12,ILI incidence,2026-08-30,4,GB-ENG,median,NA,4.661213912801394
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.95,2.7644713348882144
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.975,3.005494839348285
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.025,1.0057036633591632
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.75,2.1005111510247305
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.01,0.9043140334912936
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.5,1.7491698133283151
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.35,1.5619847839556438
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.4,1.625295896801675
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.65,1.9454023498984805
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.45,1.68554961395569
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.7,2.0163749718852992
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.99,3.270993621364885
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.9,2.4911417381928915
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.05,1.1028006061333466
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.8,2.204224765526874
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.1,1.2157676528941834
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.6,1.8768286422166705
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.85,2.331178907756627
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.55,1.8065368680368756
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.3,1.5043548200911787
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.15,1.2973661659844125
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.25,1.44114548277692
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.2,1.3765713853034505
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,median,NA,1.7491698133283151
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.4,2.1952312586283687
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.45,2.262053847132653
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.65,2.568713571779263
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.975,3.8002712902641194
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.99,4.1449279357914675
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.7,2.655184381113271
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.75,2.7512903386799756
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.5,2.3368137769471553
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.85,3.0101355673925494
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.6,2.483557840074635
