origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.05,58.8128499444406
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.1,70.8664499269663
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.15,78.9759378579908
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.2,85.5707482942106
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.25,91.5202608159853
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.3,97.2015272872849
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.35,102.021784362133
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.4,106.583494636042
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.45,111.161882524748
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.5,115.866460791605
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.55,120.282509794922
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.6,125.146488191569
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.65,130.30486608741
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.7,135.291249367611
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.75,140.486581122204
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.8,146.507226225177
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.85,153.286342563765
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.9,161.945125332219
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.95,175.635708898983
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.975,185.759410965033
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.99,198.495182763623
2025-10-22,ILI incidence,2025-11-09,4,DK,median,,123.135580299529
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.01,34.2583052693282
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.025,47.4375579996287
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.05,60.4711448422144
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.1,73.6552987491696
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.15,82.918196135888
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.2,90.8525634627627
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.25,97.6763290038818
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.3,103.461955679484
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.35,108.944967908867
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.4,113.781141987239
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.45,118.733668824256
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.5,123.431366409447
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.55,128.250538170519
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.6,132.813625443025
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.65,137.90508233875
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.7,143.286308543503
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.75,149.279398877941
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.8,155.762144900357
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.85,163.492798511772
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.9,172.971948855603
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.95,186.445456595206
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.975,197.034076605764
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.99,210.730213297291
2025-10-22,ILI incidence,2025-10-19,1,EE,median,,253.708921731944
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.01,153.187450127437
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.025,169.514260721375
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.05,183.784248572662
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.1,198.705387344844
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.15,209.690506995042
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.2,218.204894343811
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.25,225.009424330786
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.3,231.20301756375
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.35,237.039181488055
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.4,242.908376104914
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.45,248.617696836358
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.5,254.442597593597
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.55,259.724583661866
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.6,265.02264638069
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.65,270.276843937972
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.7,276.441505511962
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.75,282.818893140219
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.8,289.77362634147
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.85,298.230730552202
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.9,308.494983183167
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.95,323.87274390462
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.975,336.866874100935
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.99,351.569930593952
2025-10-22,ILI incidence,2025-10-26,2,EE,median,,255.73261782833
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.01,126.502768282301
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.025,146.920512632948
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.05,165.569965034624
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.1,185.303006501524
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.15,198.11649702207
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.2,208.764944086552
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.25,218.402132923492
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.3,227.193217404154
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.35,235.011658949894
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.4,241.673743902323
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.45,248.647568844362
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.5,256.425264954509
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.55,263.088388332912
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.6,270.338872631136
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.65,278.019938026819
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.7,286.126065688304
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.75,294.965064436591
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.8,304.081248706062
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.85,315.381061922186
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.9,329.858527462924
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.95,349.251388157841
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.975,366.429189505864
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.99,384.243939605498
2025-10-22,ILI incidence,2025-11-02,3,EE,median,,256.872496117997
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.01,108.513706113297
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.025,131.478728216467
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.05,151.59875631268
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.1,174.267222538878
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.15,190.219636614012
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.2,202.621584547974
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.25,214.082711465009
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.3,223.633580767618
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.35,232.631714710808
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.4,241.598202354797
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.45,249.821681772271
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.5,257.41818059035
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.55,265.665740249581
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.6,274.52144059677
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.65,283.174018688875
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.7,291.525984833072
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.75,301.430005330886
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.8,311.923769668193
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.85,324.31369447551
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.9,340.644737309932
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.95,365.311547286379
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.975,385.864644288806
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.99,409.363475575913
2025-10-22,ILI incidence,2025-11-09,4,EE,median,,257.178419193319
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.01,89.9232957790317
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.025,114.494319025394
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.05,137.779679976671
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.1,163.530699332623
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.15,181.821564433084
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.2,196.554157483401
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.25,208.62899791979
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.3,219.839105180573
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.35,228.813628478661
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.4,238.68698871049
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.45,248.586138312742
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.5,257.955444132824
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.55,266.726894523533
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.6,276.304192601944
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.65,286.606867833424
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.7,297.080949996072
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.75,308.47292098652
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.8,320.230802273643
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.85,334.165917608272
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.9,351.106660924016
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.95,377.737140451952
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.975,399.122763246197
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.99,426.324043434626
2025-10-22,ILI incidence,2025-10-19,1,ES,median,,17.2109820057445
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.01,4.42779468150327
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.025,6.6068794929864
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.05,8.34021259185351
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.1,10.2903017354725
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.15,11.6042936045429
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.2,12.6739226117139
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.25,13.6150739567944
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.3,14.4426317633811
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.35,15.2070329783975
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.4,15.9104333333109
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.45,16.643901468536
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.5,17.3460968592695
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.55,17.9665460962929
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.6,18.7096863663523
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.65,19.4428430331735
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.7,20.214015711585
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.75,20.9834173158621
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.8,21.9284831649876
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.85,22.9952510479698
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.9,24.3202742620953
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.95,26.2618866055691
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.975,28.0561037795131
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.99,29.8114615191939
2025-10-22,ILI incidence,2025-10-26,2,ES,median,,16.0389588121314
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.1,2.58438766068413
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.15,5.15318146830507
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.2,7.40246611860063
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.25,9.09261508822194
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.3,10.6427884967781
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.35,11.9741916358072
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.4,13.462366244911
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.45,14.9393887241835
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.5,16.4424531648401
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.55,17.8693007188226
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.6,19.1614250072549
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.65,20.4436938184948
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.7,21.8673233687764
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.75,23.5176020336632
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.8,25.2547880166903
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.85,27.3306291636028
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.9,29.9412919732923
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.95,33.7380784822474
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.975,36.9514080596257
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.99,40.7218596948239
2025-10-22,ILI incidence,2025-11-02,3,ES,median,,15.271572757777
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.2,1.39958118404249
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.25,4.14377999459718
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.3,6.82279704977715
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.35,9.2026256428442
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.4,11.1917169257391
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.45,13.4876291515384
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.5,15.6448560260561
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.55,18.0114910686928
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.6,20.2316870446943
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.65,22.4180100041486
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.7,24.7285674131304
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.75,27.1679263017857
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.8,29.9582963892227
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.85,33.2747198239207
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.9,37.3005045079679
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.95,43.2712475830191
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.975,48.120128939837
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.99,54.3812273327324
2025-10-22,ILI incidence,2025-11-09,4,ES,median,,15.271572757777
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.25,0.721103481479607
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.3,4.08899317483429
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.35,7.12660959786314
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.4,10.0584472744608
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.45,13.0243599781717
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.5,16.0237569420892
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.55,18.6487485321073
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.6,21.5681864815496
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.65,24.5646705478528
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.7,27.5876367330201
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.75,30.8680590441209
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.8,34.7881172921793
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.85,38.8326493166425
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.9,44.136226962558
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.95,52.0834873823103
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.975,58.7262060949031
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.99,66.878984941664
2025-10-22,ILI incidence,2025-10-19,1,FI,median,,6.20108390662735
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.2,0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.25,0.799767699922859
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.3,1.96758213654428
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.35,3.15714681391134
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.4,4.19233372112767
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.45,5.21387089557691
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.5,6.19561770018108
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.55,7.210412543762
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.6,8.19635668755061
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.65,9.30749041861716
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.7,10.4126064683673
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.75,11.6296291554152
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.8,13.0506968830252
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.85,14.6836753668282
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.9,16.5868730571399
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.95,19.627296242443
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.975,22.3657403584743
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.99,25.5104274136214
2025-10-22,ILI incidence,2025-10-26,2,FI,median,,6.08205816755344
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.2,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.25,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.3,0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.35,0.593192751881752
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.4,2.43669962103499
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.45,4.34009988311079
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.5,6.33245057359641
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.55,8.15072463469224
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.6,10.0871357420744
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.65,12.1542581165287
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.7,14.3920159981748
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.75,16.7240105268387
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.8,19.2983134229593
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.85,22.2779674885987
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.9,25.8694443432576
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.95,31.8157390841285
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.975,36.6141429694809
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.99,42.4942454535186
2025-10-22,ILI incidence,2025-11-02,3,FI,median,,6.08205816755344
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.3,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.35,0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.4,1.00128050365526
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.45,3.68547842406472
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.5,6.46147426947442
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.55,9.31236731654969
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.6,11.8792319294242
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.65,14.6462113944933
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.7,17.8930714162855
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.75,21.0503425017877
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.8,24.6129230457828
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.85,28.7441282431111
