origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.25,59.8068557607178
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.3,70.7298467946874
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.35,82.4701084541333
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.4,93.2505809462292
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.45,103.149513439137
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.5,113.257637418083
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.55,122.813232236624
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.6,132.831221185268
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.65,143.732373707817
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.7,155.339513400195
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.75,167.040518970511
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.8,180.404600330864
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.85,196.04419023303
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.9,214.605149151387
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.95,244.534363844124
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.975,269.247714453636
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.99,298.966951239313
2026-09-16,ILI incidence,2026-10-04,4,EE,median,,119.361119977833
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.1,6.91298892801693
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.15,28.9005438134735
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.2,45.8914461187421
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.25,60.1231746793281
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.3,72.7446588180655
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.35,84.4940552286665
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.4,96.0550077015048
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.45,106.667973524992
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.5,117.791244841802
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.55,129.25925948322
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.6,140.735854246687
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.65,152.234068266464
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.7,164.471209943945
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.75,177.054340916734
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.8,191.586665282258
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.85,208.765355517307
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.9,230.208488538196
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.95,264.192540125383
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.975,291.428504909166
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.99,320.282608792041
2026-09-16,ILI incidence,2026-09-13,1,ES,median,,13.2326732067062
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.1,1.35642675036351
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.15,3.66777216387982
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.2,5.53583578866987
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.25,7.02094542331229
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.3,8.30341743017738
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.35,9.60910460163939
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.4,10.8043625461347
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.45,11.9637370577187
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.5,13.0651324015472
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.55,14.2522643516397
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.6,15.415086594606
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.65,16.620123029127
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.7,17.8276419160953
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.75,19.2946506352927
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.8,20.7841088120027
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.85,22.5873166699124
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.9,24.7273208974629
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.95,27.9450776835675
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.975,30.8072347478236
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.99,34.4634275255338
2026-09-16,ILI incidence,2026-09-20,2,ES,median,,14.6365084674517
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.2,0.49381927712694
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.25,3.32454347396698
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.3,5.71012205904207
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.35,7.99555012813071
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.4,10.0680619229093
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.45,12.1290877499369
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.5,14.1396046326594
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.55,16.2460479330457
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.6,18.3650032432763
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.65,20.3925564775058
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.7,22.6940588295695
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.75,25.211760809523
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.8,27.8677802626025
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.85,31.4543158195916
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.9,35.3861406690225
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.95,41.3733096585922
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.975,46.0226391616944
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.99,51.8774434950858
2026-09-16,ILI incidence,2026-09-27,3,ES,median,,15.6699478430411
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.3,3.25773552920739
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.35,6.35122919412133
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.4,9.18676893000982
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.45,12.1205857626438
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.5,15.0386788329377
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.55,17.912051953831
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.6,20.7977874809581
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.65,23.8076401676529
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.7,26.7379405650131
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.75,30.2410595953515
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.8,34.1356878152424
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.85,38.9686752032819
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.9,44.5255600296993
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.95,52.4923932947209
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.975,59.541281357702204
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.99,68.5916468870122
2026-09-16,ILI incidence,2026-10-04,4,ES,median,,16.5112398897095
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.25,0
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.3,2.37267902846772
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.35,5.89215235024837
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.4,9.41442782185243
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.45,12.7952080008915
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.5,16.0966338479149
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.55,19.3023630984637
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.6,22.6800382083992
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.65,26.0135345225537
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.7,29.3904410476124
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.75,33.4565907995405
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.8,37.9140085973705
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.85,42.9707373830847
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.9,49.8187577030902
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.95,59.4513790768447
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.975,67.562385665435
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.99,76.2753140757514
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,median,,1.32156950280993
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.3,0.058221735767967
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.35,0.415025226333397
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.4,0.756368476966262
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.45,1.08185776711134
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.5,1.37680805338459
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.55,1.71750103609872
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.6,2.04866266396174
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.65,2.38866115967104
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.7,2.73680620042025
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.75,3.112949958447
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.8,3.52014421419901
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.85,4.02875316961503
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.9,4.66510125905794
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.95,5.49135898812112
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.975,6.26368834190303
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.99,7.27260467969075
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,median,,1.86888825768044
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.3,0.193452111541502
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.35,0.622967129257501
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.4,1.059415706371
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.45,1.45004160906002
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.5,1.86560081475113
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.55,2.2947846955417
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.6,2.72212014488944
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.65,3.12654899608996
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.7,3.57568590002504
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.75,4.0816789126822
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.8,4.63303381829617
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.85,5.24029980415478
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.9,6.03699808373439
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.95,7.20977002918624
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.975,8.14562837927479
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.99,9.31120139638818
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,median,,2.49170633331182
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.3,0.324907127761875
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.35,0.918753392494685
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.4,1.46504095642544
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.45,2.001347616183
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.5,2.58533091482396
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.55,3.12823320323411
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.6,3.68610756533739
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.65,4.22598486976707
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.7,4.80854715631552
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.75,5.46271942744028
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.8,6.19929796214742
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.85,6.96776083335771
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.9,7.97363518553759
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.95,9.46626565032432
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.975,10.7706947534295
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.99,12.310624569356
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,median,,3.08955220190139
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.25,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.3,0.440566935883619
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.35,1.20496245686909
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.4,1.85445506190953
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.45,2.46028175418778
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.5,3.19634986679892
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.55,3.85033245946917
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.6,4.4601171495845
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.65,5.14613300823872
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.7,5.86870018920495
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.75,6.61035083187969
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.8,7.42950354216906
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.85,8.43472476286167
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.9,9.63111550288111
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.95,11.6172763132075
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.975,13.1370256873311
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.99,14.8702517944693
2026-09-16,ILI incidence,2026-09-13,1,GR,median,,264.467982257236
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.1,40.6240908059062
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.15,84.8802750677243
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.2,119.704983526569
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.25,147.984555897653
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.3,173.285491229035
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.35,198.312899066229
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.4,222.317060773507
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.45,245.275603907073
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.5,267.107150683816
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.55,288.999168985981
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.6,311.176104798905
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.65,332.791527361823
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.7,357.189492931706
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.75,381.901202380109
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.8,409.591045186348
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.85,442.501278492914
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.9,484.140927780659
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.95,548.824988672177
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.975,601.927579654508
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.99,667.593026846917
2026-09-16,ILI incidence,2026-09-20,2,GR,median,,299.16937150602803
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.1,4.76428835077581
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.15,60.7436088130895
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.2,104.881341565183
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.25,145.02148734277
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.3,179.3229249642
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.35,209.835909458928
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.4,242.563967287983
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.45,270.648215442653
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.5,301.503706519295
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.55,330.629458516217
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.6,358.066168922871
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.65,388.928208147022
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.7,420.613931819366
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.75,458.058512529095
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.8,496.085613427315
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.85,541.025554261008
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.9,600.645427686749
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.95,689.221847637329
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.975,764.024247890746
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.99,843.55753765166
2026-09-16,ILI incidence,2026-09-27,3,GR,median,,330.636575804955
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.15,49.8271574340621
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.2,99.7258788158624
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.25,142.815760054905
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.3,185.961207944247
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.35,223.464346765847
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.4,258.888877311839
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.45,292.201390293847
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.5,328.513078612904
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.55,362.44014467045
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.6,399.34833724838
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.65,437.602854091057
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.7,474.315365263624
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.75,514.383079189389
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.8,561.994593311751
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.85,615.712731886994
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.9,675.347114662403
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.95,772.505005747503
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.975,862.074099127952
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.99,963.235741607609
2026-09-16,ILI incidence,2026-10-04,4,GR,median,,359.171022633332
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.025,0
