origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.25,741.364147549802
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.3,788.90614735575
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.35,834.743532693957
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.4,881.279182284755
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.45,928.77382690695
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.5,971.345061450758
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.55,1019.88050795932
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.6,1068.07673972203
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.65,1115.64539194828
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.7,1172.52274329251
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.75,1232.70933131125
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.8,1294.54569957972
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.85,1370.78749757504
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.9,1481.64324319841
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.95,1635.80686326433
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.975,1797.84414414462
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.99,1961.1537215666
2024-12-18,ARI incidence,2024-12-15,1,DE,median,,1529.22337283279
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.01,999.303480591601
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.025,1085.98418803038
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.05,1158.32483999114
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.1,1237.08879296937
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.15,1286.10296498809
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.2,1329.51250704625
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.25,1366.72549551501
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.3,1401.70498535563
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.35,1434.65441533974
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.4,1465.972306466
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.45,1497.37058907123
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.5,1526.15404156531
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.55,1558.1776861677
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.6,1590.63388437383
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.65,1622.91526530533
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.7,1658.1124056716
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.75,1699.11936390438
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.8,1744.05058900034
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.85,1795.77253025121
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.9,1855.64180875679
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.95,1956.44265216099
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.975,2042.31377892726
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.99,2154.65989017389
2024-12-18,ARI incidence,2024-12-22,2,DE,median,,1496.04952494345
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.01,826.429286214598
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.025,917.279212998271
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.05,1004.51062177852
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.1,1105.25894625859
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.15,1173.70162356067
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.2,1233.99789871618
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.25,1283.39902782663
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.3,1329.44548564664
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.35,1373.21663964813
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.4,1415.82844968422
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.45,1455.22293744889
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.5,1497.98569507199
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.55,1540.28524430423
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.6,1581.88009013803
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.65,1627.71499249452
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.7,1673.00560468542
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.75,1729.99260507167
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.8,1790.99539957854
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.85,1870.17655789633
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.9,1958.90874464203
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.95,2090.2260211806
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.975,2225.3504245041
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.99,2368.3357078148
2024-12-18,ARI incidence,2024-12-29,3,DE,median,,1499.55450417763
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.01,675.15939805175606
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.025,793.166261011216
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.05,890.779038534114
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.1,1006.47517365165
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.15,1094.00548077482
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.2,1165.64111440739
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.25,1228.00835720584
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.3,1287.83709324247
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.35,1344.11465944435
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.4,1396.55011648243
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.45,1447.58301236725
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.5,1499.69533119459
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.55,1554.32918391985
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.6,1615.28330834495
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.65,1673.20591114972
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.7,1735.96014166709
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.75,1807.05425181914
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.8,1885.59375283198
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.85,1970.29717214581
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.9,2093.09461573103
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.95,2273.82594904562
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.975,2442.24299343008
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.99,2623.65358055831
2024-12-18,ARI incidence,2025-01-05,4,DE,median,,1529.87364992504
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.01,578.303549923415
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.025,697.662133071561
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.05,804.413650344556
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.1,944.754395850003
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.15,1044.80347440742
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.2,1130.59624454621
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.25,1203.47296778703
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.3,1271.07181588483
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.35,1337.50222771994
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.4,1402.90451533983
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.45,1470.19227249495
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.5,1535.83947730417
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.55,1599.52217945242
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.6,1666.6139266011
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.65,1739.13333684934
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.7,1818.24585581763
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.75,1901.94411455358
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.8,2005.6971872951
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.85,2120.68656284957
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.9,2269.82336045375
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.95,2498.1727752115
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.975,2682.5954056957
2024-12-18,ARI incidence,2025-01-05,4,DE,quantile,0.99,2940.97169036981
2024-12-18,ARI incidence,2024-12-15,1,EE,median,,260.896979359086
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.01,143.34516079621
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.025,159.290652297128
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.05,173.048030832873
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.1,191.583452993469
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.15,203.962148466751
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.2,214.506727247898
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.25,223.24461210157
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.3,231.046364179182
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.35,238.585506986216
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.4,245.647834645127
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.45,253.117943486854
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.5,260.797912033834
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.55,268.020194749396
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.6,275.706105484005
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.65,283.354158423578
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.7,292.058776652557
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.75,301.397342554454
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.8,311.823758846793
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.85,324.446919169132
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.9,341.426574775137
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.95,366.036490409886
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.975,388.49824295024
2024-12-18,ARI incidence,2024-12-15,1,EE,quantile,0.99,418.602368386936
2024-12-18,ARI incidence,2024-12-22,2,EE,median,,259.053380906937
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.01,115.690392818747
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.025,134.814880582756
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.05,151.888317823384
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.1,172.968498188735
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.15,187.996811494053
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.2,201.020668810317
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.25,212.397922010858
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.3,221.795403725099
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.35,231.84577208605
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.4,241.753233288738
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.45,251.330868978856
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.5,260.764470774404
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.55,270.470797668717
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.6,280.129331994665
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.65,290.113884339887
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.7,300.380134009603
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.75,311.564370004047
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.8,325.551415923306
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.85,342.041894329719
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.9,361.666962222847
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.95,393.75259906658
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.975,422.136654404292
2024-12-18,ARI incidence,2024-12-22,2,EE,quantile,0.99,458.467767844709
2024-12-18,ARI incidence,2024-12-29,3,EE,median,,255.534705303446
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.01,90.1570212935254
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.025,110.366561746641
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.05,131.879619617561
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.1,156.474393009819
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.15,172.447344425092
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.2,187.289770399844
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.25,201.133895509154
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.3,212.697726623666
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.35,224.119402522017
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.4,234.272387393398
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.45,244.898024257914
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.5,255.915734220396
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.55,266.162384313102
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.6,277.787081462361
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.65,290.457770693505
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.7,303.9521438557
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.75,318.436357962618
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.8,336.267120669283
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.85,356.649432526728
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.9,382.978177531294
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.95,425.682862258374
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.975,464.970399012743
2024-12-18,ARI incidence,2024-12-29,3,EE,quantile,0.99,508.570974113375
2024-12-18,ARI incidence,2025-01-05,4,EE,median,,251.149584359324
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.01,69.9274237750689
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.025,91.7507322684825
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.05,111.974029388847
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.1,137.39403915923
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.15,156.556198935221
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.2,172.541317268696
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.25,187.517731359198
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.3,200.860850515168
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.35,214.027119918947
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.4,225.949031221651
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.45,239.042018517119
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.5,251.857781259426
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.55,265.720854253609
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.6,279.205977039634
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.65,294.409812345376
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.7,309.476334421638
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.75,325.993636366
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.8,346.03123522943
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.85,369.007620601575
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.9,399.176935537628
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.95,447.777775230367
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.975,490.916755250754
2024-12-18,ARI incidence,2025-01-05,4,EE,quantile,0.99,541.693495137408
2024-12-18,ARI incidence,2024-12-15,1,ES,median,,452.603889351697
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.01,309.787263858887
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.025,329.962695381274
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.05,348.369880169545
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.1,370.631026483542
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.15,386.020315434721
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.2,397.652204659198
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.25,408.728432054987
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.3,417.960791109887
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.35,427.660539377898
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.4,435.703540953894
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.45,443.708448002575
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.5,451.882639919173
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.55,460.586805823944
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.6,469.493503757777
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.65,478.654260237457
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.7,488.243175126693
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.75,498.893201403373
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.8,510.69151053307297
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.85,524.751701882835
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.9,542.290536553426
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.95,571.360931480141
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.975,593.557422217297
2024-12-18,ARI incidence,2024-12-15,1,ES,quantile,0.99,623.005431528889
2024-12-18,ARI incidence,2024-12-22,2,ES,median,,426.035346374959
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.01,215.465643189425
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.025,246.372826808209
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.05,272.220800389114
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.1,303.316769639446
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.15,325.12314772345
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.2,342.02127170825
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.25,356.952407098715
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.3,371.430301790757
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.35,385.491205378839
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.4,399.49387022949
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.45,411.905538514926
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.5,425.088220993541
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.55,439.218807676513
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.6,451.709280298403
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.65,467.821839285347
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.7,482.681135847949
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.75,499.326303067219
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.8,519.14931402163
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.85,541.217129212046
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.9,571.150125548003
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.95,620.311553312377
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.975,657.015179583926
2024-12-18,ARI incidence,2024-12-22,2,ES,quantile,0.99,703.944261583311
2024-12-18,ARI incidence,2024-12-29,3,ES,median,,414.073747492609
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.01,143.723566308469
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.025,180.54963034273
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.05,212.005139819355
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.1,253.288495375849
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.15,279.819603528038
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.2,302.248089239886
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.25,322.292463031348
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.3,340.407677066672
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.35,358.644580415615
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.4,376.317834883467
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.45,394.915873129334
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.5,412.898930398102
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.55,430.256046602758
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.6,449.839981024525
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.65,470.083872335464
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.7,492.03212662662
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.75,516.931954336463
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.8,541.619778739744
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.85,574.08674165952
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.9,620.441548267694
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.95,691.319360069679
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.975,750.027270124745
2024-12-18,ARI incidence,2024-12-29,3,ES,quantile,0.99,823.829630691723
2024-12-18,ARI incidence,2025-01-05,4,ES,median,,419.284043021105
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.01,105.000063915852
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.025,139.845140089231
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.05,177.958698984892
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.1,220.880559810145
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.15,253.215013773259
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.2,280.315970985776
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.25,304.416451971745
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.3,327.321048635709
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.35,351.130164405407
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.4,373.836632771934
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.45,395.227183745301
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.5,418.258603526835
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.55,443.11222662827703
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.6,466.734739556995
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.65,491.799613104739
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.7,520.27778136894506
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.75,552.208236243527
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.8,587.963019957686
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.85,628.952474010391
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.9,685.9132343864
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.95,774.541959011102
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.975,856.637989398366
2024-12-18,ARI incidence,2025-01-05,4,ES,quantile,0.99,964.108515814914
2024-12-18,ARI incidence,2024-12-15,1,FR,median,,335.317524913098
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.01,256.729647969172
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.025,269.032836326906
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.05,278.473107283355
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.1,291.194484943882
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.15,299.656962903949
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.2,305.978765998926
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.25,311.310605547924
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.3,316.75113050161
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.35,321.656424356619
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.4,326.235323007777
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.45,330.672213241377
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.5,335.313322633412
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.55,340.014160839956
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.6,344.543842553852
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.65,349.783022284489
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.7,354.957125628526
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.75,360.281547565573
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.8,366.991550378919
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.85,374.22060097812
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.9,384.355622103324
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.95,399.235042708827
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.975,411.846465264487
2024-12-18,ARI incidence,2024-12-15,1,FR,quantile,0.99,425.118588427891
2024-12-18,ARI incidence,2024-12-22,2,FR,median,,324.781842825156
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.01,193.373226359509
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.025,212.239838403223
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.05,229.36586540828
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.1,250.279954674596
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.15,263.631622660593
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.2,274.674992154775
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.25,284.483639437407
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.3,293.7433048356
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.35,301.920882572975
