origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.2,92.3598433815445
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.25,104.52398779572
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.3,116.637414197262
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.35,127.283576872844
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.4,138.196729799724
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.45,148.002414134424
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.5,158.093231641837
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.55,167.918734913574
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.6,177.62445209901
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.65,188.56837099335
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.7,200.21970167699
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.75,212.581762558356
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.8,226.349813482264
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.85,240.9453247829
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.9,260.078456544472
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.95,289.73198713867
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.975,313.640108017297
2026-06-03,ILI incidence,2026-06-14,3,EE,quantile,0.99,340.869024716433
2026-06-03,ILI incidence,2026-06-21,4,EE,median,,150.563163907387
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.05,1.60543373121349
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.1,33.0964695650514
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.15,55.6825246387157
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.2,74.5207602655426
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.25,89.3983483004351
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.3,102.507113777008
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.35,115.883050361389
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.4,127.93959877595
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.45,140.051200759896
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.5,150.776411100899
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.55,163.008647762544
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.6,174.69556382981
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.65,187.144259357748
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.7,200.102557569002
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.75,214.568592456385
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.8,228.725714877925
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.85,246.525285510333
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.9,268.167425096534
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.95,301.730744967886
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.975,332.399310726726
2026-06-03,ILI incidence,2026-06-21,4,EE,quantile,0.99,361.184334929192
2026-06-03,ILI incidence,2026-05-31,1,ES,median,,8.03429176572889
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.01,0
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.025,0
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.05,0
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.1,0
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.15,0
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.2,0.613782123781124
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.25,2.09437422997682
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.3,3.38982066904982
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.35,4.62338250864955
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.4,5.88856886471558
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.45,7.02659657828783
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.5,8.21435817112106
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.55,9.4322862479579
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.6,10.4893539697236
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.65,11.6853593400251
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.7,12.814850111026
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.75,14.1108076842874
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.8,15.6047720901318
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.85,17.27117863927
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.9,19.5877543556844
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.95,22.6425329010887
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.975,25.5724139812124
2026-06-03,ILI incidence,2026-05-31,1,ES,quantile,0.99,28.6830121558718
2026-06-03,ILI incidence,2026-06-07,2,ES,median,,7.01869114570097
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.3,0
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.35,0.98189857690524
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.4,3.16541676433606
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.45,5.28680672876031
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.5,7.35187417140389
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.55,9.50510757086276
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.6,11.6250499624163
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.65,13.6651284076245
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.7,15.976432609439
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.75,18.4484339846263
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.8,21.1830817602902
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.85,24.588743174549
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.9,28.6023856275116
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.95,34.4603251739809
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.975,40.2909367238992
2026-06-03,ILI incidence,2026-06-07,2,ES,quantile,0.99,45.9501989031436
2026-06-03,ILI incidence,2026-06-14,3,ES,median,,7.01869114570097
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.3,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.35,0
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.4,1.04568945556662
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.45,4.23205945090053
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.5,7.1525651312350504
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.55,10.4746295397135
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.6,13.7641412460689
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.65,17.0894881477187
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.7,20.3934998068712
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.75,24.2390139400156
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.8,28.3387345143116
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.85,32.9805072422221
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.9,38.8522363295689
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.95,47.8730216293193
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.975,55.5418459605383
2026-06-03,ILI incidence,2026-06-14,3,ES,quantile,0.99,65.0359298227934
2026-06-03,ILI incidence,2026-06-21,4,ES,median,,7.01869114570097
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.3,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.35,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.4,0
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.45,3.46702828384506
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.5,7.26717381505138
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.55,10.9500887744845
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.6,15.0959378994774
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.65,19.2000436428256
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.7,23.7822410776686
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.75,28.4140215866112
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.8,33.5122198174082
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.85,39.6054408316211
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.9,46.8135603557113
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.95,58.2833873653304
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.975,67.3238778652164
2026-06-03,ILI incidence,2026-06-21,4,ES,quantile,0.99,78.7711877599109
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,median,,3.53980329068716
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.01,0
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.025,0
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.05,0
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.1,0
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.15,0
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.2,0.64604305759237
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.25,1.23034274233619
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.3,1.73993040400347
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.35,2.20173489758974
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.4,2.662473007351
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.45,3.10496890292986
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.5,3.55875159960234
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.55,3.96446927491645
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.6,4.38236548861168
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.65,4.82773817640228
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.7,5.28527076681565
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.75,5.81870525348067
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.8,6.37716636095989
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.85,7.04804892395918
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.9,7.81268343952331
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.95,9.08119291466138
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.975,10.2816332751242
2026-06-03,ILI incidence,2026-05-31,1,GB-NIR,quantile,0.99,11.6775366712079
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,median,,4.23095703314407
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.2,0.204479709593931
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.25,1.00986177762635
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.3,1.70764078914256
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.35,2.33399867187912
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.4,2.92905973647308
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.45,3.60600302245316
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.5,4.19099783666707
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.55,4.77006908936722
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.6,5.38399176501066
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.65,6.01361869918012
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.7,6.69699790339787
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.75,7.44121334616603
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.8,8.1788570552508
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.85,9.12506771757549
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.9,10.3165232997543
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.95,11.9539826215942
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.975,13.5358040493127
2026-06-03,ILI incidence,2026-06-07,2,GB-NIR,quantile,0.99,15.3109527332827
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,median,,4.98087396017581
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.25,0.825207361349015
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.3,1.71665450689971
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.35,2.57073048463307
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.4,3.34775596735584
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.45,4.09639296782874
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.5,4.83547416872763
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.55,5.60079567539431
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.6,6.39763990430868
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.65,7.20317596017071
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.7,8.11125542393423
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.75,9.0433325959297
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.8,10.0536399469099
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.85,11.3360595128449
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.9,12.9055857010265
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.95,15.2852026381697
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.975,17.1878200001576
2026-06-03,ILI incidence,2026-06-14,3,GB-NIR,quantile,0.99,19.3603361093143
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,median,,5.64031176564352
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.25,0.89529771821736
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.3,1.84973202266435
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.35,2.84202704922671
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.4,3.72503645884223
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.45,4.61265333808223
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.5,5.50058277774201
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.55,6.40054680939015
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.6,7.27749109991057
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.65,8.26712403507073
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.7,9.27180423739738
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.75,10.2317839679556
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.8,11.3339212344346
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.85,12.7675262285588
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.9,14.5376311988251
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.95,17.0727977054296
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.975,19.1946829351517
2026-06-03,ILI incidence,2026-06-21,4,GB-NIR,quantile,0.99,21.685750955052
2026-06-03,ILI incidence,2026-05-31,1,GR,median,,428.5
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.01,34.6266609669467
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.025,96.4186319199275
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.05,148.541447079293
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.1,213.271265248812
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.15,255.435128229317
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.2,288.818753398106
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.25,316.942102502232
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.3,342.801374584367
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.35,366.285111413107
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.4,388.164739651963
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.45,408.967644154758
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.5,431.903553605506
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.55,450.352157554746
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.6,471.379525548276
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.65,494.985085701735
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.7,519.447982112486
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.75,544.220846997116
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.8,571.988533600115
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.85,603.5364211315
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.9,643.320975235303
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.95,706.672356682991
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.975,757.619071300212
2026-06-03,ILI incidence,2026-05-31,1,GR,quantile,0.99,808.618145414802
2026-06-03,ILI incidence,2026-06-07,2,GR,median,,428.5
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.05,41.9083151935673
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.1,124.917587653263
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.15,183.570994451913
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.2,227.631472811165
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.25,267.092346814314
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.3,302.360369956028
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.35,335.77905231212
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.4,369.381174048969
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.45,400.045188059484
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.5,431.25186763317
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.55,462.400685060304
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.6,490.89975321407
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.65,523.455812756433
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.7,555.190508515215
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.75,589.834204036661
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.8,630.654309953788
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.85,681.771857995851
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.9,735.551441928875
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.95,824.623608838107
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.975,898.83058680703
2026-06-03,ILI incidence,2026-06-07,2,GR,quantile,0.99,985.863413754504
2026-06-03,ILI incidence,2026-06-14,3,GR,median,,428.5
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.1,50.4795435196267
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.15,120.382950289726
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.2,181.663372479194
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.25,232.001356869566
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.3,274.614643326569
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.35,315.152077660184
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.4,354.437544184235
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.45,391.858691870389
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.5,428.357462823499
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.55,466.775915998708
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.6,503.631618962968
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.65,542.391900168734
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.7,583.258838563018
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.75,626.593384234123
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.8,675.185426797046
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.85,731.46267159222
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.9,808.137373104773
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.95,912.824460702783
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.975,1008.34945319641
2026-06-03,ILI incidence,2026-06-14,3,GR,quantile,0.99,1114.55970565961
2026-06-03,ILI incidence,2026-06-21,4,GR,median,,428.5
2026-06-03,ILI incidence,2026-06-21,4,GR,quantile,0.01,0
