origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.01,182.018339787146
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.025,206.405559001159
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.05,229.307423895322
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.1,254.789226654867
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.15,273.775384034889
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.2,288.697580759599
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.25,300.754856539819
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.3,312.126165364619
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.35,321.648859395979
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.4,330.8591309256
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.45,339.884607598308
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.5,348.411365931282
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.55,357.992932706157
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.6,366.944033841091
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.65,376.725088079241
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.7,386.772663446006
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.75,396.848076039361
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.8,409.702486938328
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.85,423.473986921586
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.9,442.374365273181
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.95,468.867401523577
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.975,492.920693912874
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.99,523.481887310449
2025-12-17,ILI incidence,2026-01-04,4,EE,median,,349.903501753572
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.01,157.364898849625
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.025,186.897775255596
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.05,213.662831498598
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.1,243.898971630011
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.15,264.453884337539
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.2,280.426002651513
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.25,293.779876027374
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.3,306.190016449474
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.35,318.014827681695
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.4,328.870551453972
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.45,339.418528493072
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.5,350.022830786911
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.55,360.195239025043
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.6,370.294337096564
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.65,380.214639395831
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.7,392.039754749135
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.75,404.43609286166
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.8,418.852485430787
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.85,434.332099323186
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.9,453.586523565938
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.95,484.908963551622
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.975,512.253150439805
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.99,541.010815663923
2025-12-17,ILI incidence,2025-12-14,1,ES,median,,191.944320175253
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.01,177.163386104389
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.025,179.738644244263
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.05,181.63508160532
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.1,183.874781845424
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.15,185.382629077036
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.2,186.526707527797
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.25,187.560630396184
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.3,188.496202047179
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.35,189.346957409679
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.4,190.164710887694
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.45,190.921212070044
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.5,191.746364160471
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.55,192.564655218395
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.6,193.339819798541
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.65,194.196248789806
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.7,195.10193509342
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.75,196.110818069637
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.8,197.181176063115
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.85,198.383198796388
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.9,199.901608161647
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.95,202.152183240973
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.975,204.272535809834
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.99,206.835975536907
2025-12-17,ILI incidence,2025-12-21,2,ES,median,,237.486607909169
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.01,207.050076314363
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.025,212.17380666396
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.05,215.943811017536
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.1,220.725789734906
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.15,223.962052637357
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.2,226.226199015326
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.25,228.347461385721
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.3,230.298772835762
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.35,232.224103123906
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.4,233.929885439472
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.45,235.48411575180899
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.5,237.260285762916
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.55,238.801244135486
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.6,240.551346172373
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.65,242.284350403846
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.7,243.983358593743
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.75,246.159795338756
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.8,248.284112410664
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.85,250.845920551904
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.9,254.10633642234
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.95,258.975429289611
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.975,262.872408382578
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.99,267.251395518355
2025-12-17,ILI incidence,2025-12-28,3,ES,median,,253.600758552875
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.01,204.474798939496
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.025,212.251814800832
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.05,218.732391098564
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.1,226.475178364195
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.15,231.696477512582
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.2,235.450994408931
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.25,238.932690407962
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.3,242.030076302759
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.35,244.819625283742
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.4,247.756231345257
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.45,250.574974351832
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.5,253.270017498166
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.55,255.81682127346
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.6,258.536432213954
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.65,261.448634360079
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.7,264.3966513586
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.75,267.792866404683
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.8,271.417596785329
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.85,275.592730566998
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.9,280.802930103673
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.95,288.340965989001
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.975,294.478225285813
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.99,302.442867641895
2025-12-17,ILI incidence,2026-01-04,4,ES,median,,253.600758552875
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.01,187.746255326723
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.025,198.071984557108
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.05,206.900671340031
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.1,216.860112748506
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.15,223.943678327653
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.2,229.171005925589
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.25,233.855217127395
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.3,238.244850962391
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.35,242.249870646831
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.4,245.887734104334
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.45,249.53533045323
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.5,253.181023062209
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.55,257.007190953768
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.6,260.743119087489
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.65,264.30187867461
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.7,268.319212254464
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.75,272.794648469205
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.8,277.847419833363
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.85,283.536263243545
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.9,290.539158009479
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.95,299.957268354151
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.975,308.392305082936
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.99,319.311843373258
2025-12-17,ILI incidence,2025-12-14,1,FI,median,,68.1452940791525
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.01,49.0797040330043
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.025,52.0912955744858
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.05,54.5821507660965
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.1,57.6010323994321
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.15,59.6780493001777
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.2,61.2874070389634
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.25,62.6670758196914
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.3,63.9297311164203
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.35,65.0163528092754
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.4,66.0398546529007
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.45,67.0760990009984
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.5,68.0514176434769
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.55,69.0498123362197
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.6,70.1153037629495
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.65,71.246345327769
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.7,72.3743487361461
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.75,73.5839496398825
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.8,74.8579711482718
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.85,76.4667767779792
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.9,78.5025542354517
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.95,81.4657634980584
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.975,83.8781398336728
2025-12-17,ILI incidence,2025-12-14,1,FI,quantile,0.99,86.9141874067141
2025-12-17,ILI incidence,2025-12-21,2,FI,median,,72.4751438404613
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.01,36.0058026755945
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.025,41.5187396445449
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.05,46.601607713218
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.1,52.1540761517662
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.15,56.1372060000412
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.2,59.3017474988413
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.25,61.8960369787105
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.3,64.2487114517919
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.35,66.3588459633998
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.4,68.3153699850036
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.45,70.1927782584648
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.5,72.1161963626779
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.55,73.9873556523271
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.6,76.0626442239131
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.65,78.1653143883922
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.7,80.3800353101704
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.75,82.693457178097
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.8,85.2999980949451
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.85,88.0472174823969
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.9,91.8642571423964
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.95,97.7713553556836
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.975,103.295841325295
2025-12-17,ILI incidence,2025-12-21,2,FI,quantile,0.99,108.692639952664
2025-12-17,ILI incidence,2025-12-28,3,FI,median,,72.4751438404613
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.01,21.4507221404554
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.025,29.326577185149
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.05,36.3234851056736
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.1,43.4889949802626
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.15,49.3952046319328
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.2,53.6740619285716
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.25,57.6024470572461
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.3,60.8626875556595
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.35,63.8497805860354
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.4,66.919518871051
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.45,69.6966415174325
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.5,72.4573365558729
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.55,75.0491634524123
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.6,77.7565303468275
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.65,80.5862111935749
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.7,83.5823314707594
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.75,86.9757940762845
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.8,90.6388216733063
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.85,94.812827877299
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.9,100.354305900114
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.95,108.517383369313
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.975,116.030201672694
2025-12-17,ILI incidence,2025-12-28,3,FI,quantile,0.99,123.756165739147
2025-12-17,ILI incidence,2026-01-04,4,FI,median,,72.4751438404613
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.01,11.3047671985162
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.025,20.0607971496721
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.05,27.7731929295653
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.1,37.7979403055862
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.15,44.2151451704227
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.2,49.6102607042203
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.25,54.188635853837
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.3,58.1154417379779
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.35,61.7791327554899
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.4,65.4094072731344
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.45,68.7714079686323
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.5,72.1270241238888
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.55,75.7468740402913
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.6,79.2485670676909
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.65,82.821295565586
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.7,86.3299895058226
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.75,89.9575601557231
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.8,94.4929724650059
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.85,99.7419109885613
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.9,106.555726809729
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.95,116.50277323749
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.975,125.925089083671
2025-12-17,ILI incidence,2026-01-04,4,FI,quantile,0.99,134.661329789696
2025-12-17,ILI incidence,2025-12-14,1,FR,median,,251.179602591122
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.01,196.337079447652
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.025,204.072006872853
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.05,211.563001713187
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.1,220.2845439268
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.15,225.522197699521
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.2,230.367564714305
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.25,234.837965488663
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.3,238.331044853088
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.35,242.011707518481
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.4,245.259955443643
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.45,248.583373277255
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.5,251.572747867296
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.55,254.590319568979
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.6,257.834087169498
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.65,261.008956300538
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.7,264.350023100397
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.75,268.098384282395
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.8,271.789885329431
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.85,276.40084412144
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.9,282.334533649164
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.95,290.894387066655
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.975,299.090995995487
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.99,308.875838785793
2025-12-17,ILI incidence,2025-12-21,2,FR,median,,261.951878323302
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.01,162.223179998058
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.025,178.83043896271
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.05,191.368153156974
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.1,206.48556928215
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.15,216.43435260153
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.2,225.052135387648
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.25,232.350522864497
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.3,239.51974889761
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.35,245.438343767626
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.4,251.08658109684
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.45,257.010360319716
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.5,262.517311831531
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.55,267.972552628242
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.6,273.890797052112
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.65,279.383183889222
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.7,285.81480664712
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.75,292.100234590822
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.8,299.294288883126
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.85,307.89923898316
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.9,318.880413151158
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.95,335.693512255977
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.975,350.378845386744
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.99,364.709979455835
2025-12-17,ILI incidence,2025-12-28,3,FR,median,,253.104655827306
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.01,117.939809863402
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.025,135.437698321787
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.05,154.861224199957
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.1,177.29443360998
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.15,191.51184029881
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.2,202.858764007203
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.25,213.177031848915
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.3,221.825136366211
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.35,230.044068858884
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.4,238.122071319128
