origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.5,157.40925076772214
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.45,153.00439813825426
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.01,93.21858616444472
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.35,143.9989636610273
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.6,166.32371891028413
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.55,161.74126989521173
2025-02-19,ILI incidence,2025-02-23,2,CZ,median,NA,157.40925076772214
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.99,216.8870325801937
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.85,170.524876448591
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.8,164.2447729041516
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.75,158.93997152476933
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.55,142.95603341686228
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.9,178.54586647861254
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.6,146.79068228402303
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.5,139.4459369906669
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.95,191.72960831307083
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.45,136.15930654654193
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.975,202.0407310515689
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.65,150.7481937158504
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.2,118.94938413131834
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.7,154.64709884328957
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.25,122.681893850813
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.4,132.90742798730955
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.35,129.45109638890156
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.3,126.29361990497728
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.15,114.3507505045677
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.01,88.87514641904066
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.1,109.18476193605945
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.05,101.61417137153344
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.025,95.37130482223326
2025-02-19,ILI incidence,2025-03-02,3,CZ,median,NA,139.4459369906669
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.9,206.3218153395644
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.85,192.69194081081537
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.95,227.50694018639172
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.99,270.76219477449837
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.975,246.85921406452093
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.5,146.98614615207026
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.8,183.2901824199344
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.7,168.65403270467905
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.75,175.43584649123133
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.65,162.78462025351462
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.35,132.78213477138863
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.45,141.9411614184546
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.6,157.47306384252204
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.4,137.3113829085829
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.55,151.90324663718962
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.15,111.96884377659477
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.1,105.17039697128274
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.3,128.18924334525155
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.025,86.72684481971847
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.05,95.47918609884664
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.2,118.23736128825256
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.25,123.37065154054189
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.01,78.47082872774173
2025-02-19,ILI incidence,2025-03-09,4,CZ,median,NA,146.98614615207026
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.99,285.3689460141145
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.7,224.83736034068295
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.95,260.1892928037909
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.9,247.913235995857
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.975,271.85236230763024
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.75,229.26918308520789
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.85,240.08199174744067
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.45,206.37528739795172
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.8,234.1188369865423
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.5,210.13366018501145
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.65,221.13014736055223
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.55,213.57684388373963
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.4,202.95697241092876
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.35,199.49780839593367
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.6,217.16137529433587
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.3,196.04941018203215
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.25,192.00549737156743
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.15,182.9502042174794
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.01,153.76630881630655
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.1,177.23719826177225
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.2,187.75610475765723
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.025,161.09907126474386
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.05,168.6852711761701
2025-02-19,ILI incidence,2025-02-16,1,DK,median,NA,210.13366018501145
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.3,210.89752581465095
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.15,200.16490088134424
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.2,204.11549715456852
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.25,207.46837898574265
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.4,217.0831941267664
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.35,213.9780844629836
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.025,181.1379175697363
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.05,187.86676569194373
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.1,195.10851174523003
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.01,174.3941175759351
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.45,219.98380690018857
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.55,225.9159666879002
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.5,222.91643142562248
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.6,229.30077852452044
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.9,255.58886956549924
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.65,232.49066385253408
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.7,235.9202995806766
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.99,287.6588315612758
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.95,265.2123633075861
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.975,275.1699780902529
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.85,248.87024144648643
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.8,243.9738354754333
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.75,239.90466147419335
2025-02-19,ILI incidence,2025-02-23,2,DK,median,NA,222.91643142562248
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.8,193.5051461556621
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.75,191.7449385008696
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.99,210.73298377660024
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.65,188.5909128683897
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.7,190.0760033554695
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.15,173.9637615681277
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.9,198.40655341445145
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.55,185.70636959674303
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.5,184.38242859440177
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.1,171.45053048856334
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.6,187.0409555047632
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.45,182.96864428836415
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.25,177.3550909686671
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.85,195.68131787161315
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.2,175.74940498504975
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.05,167.73606559868168
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.025,164.59710083888905
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.35,180.2606810813279
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.01,161.3387849007254
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.95,202.69878092198493
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.975,206.36206368567196
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.4,181.5589876674835
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.3,178.80626198341537
2025-02-19,ILI incidence,2025-03-02,3,DK,median,NA,184.38242859440177
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.6,187.1715125198306
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.35,177.15379171595504
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.7,191.65781289460415
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.55,184.994566765041
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.25,172.68030852265534
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.3,175.1010253157335
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.45,181.07695611342436
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.4,179.11394931893636
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.5,182.98827067606305
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.75,194.38096570215183
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.05,158.4085823231399
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.2,170.10350111347705
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.15,167.31680796332088
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.025,154.21257523154523
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.1,163.4458162559107
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.65,189.37986384206715
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.8,197.05679043264917
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.01,149.59041633719042
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.85,200.5211914386653
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.9,204.76568080365476
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.95,211.16035936552555
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.975,217.2364226954494
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.99,223.4392605558982
2025-02-19,ILI incidence,2025-03-09,4,DK,median,NA,182.98827067606305
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.75,420.7930115110958
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.8,428.9907721251891
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.85,439.32128708246
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.7,413.2860171757916
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.65,406.77053627186905
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.95,473.29952829848514
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.975,490.11327369296464
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.9,452.0819112095695
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.6,400.310054177934
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.99,510.831458635986
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.55,393.9404169190635
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.5,388.1310268545178
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.45,382.565960100151
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.25,359.23499241105594
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.4,376.9551985010641
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.35,371.5228568713373
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.2,351.6932452014946
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.3,365.4072969426686
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.025,309.10373297790073
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.1,334.42259784142476
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.05,320.0056484738217
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.01,295.95584908316584
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.15,343.66873904387035
2025-02-19,ILI incidence,2025-02-16,1,EE,median,NA,388.1310268545178
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.99,515.2491170981598
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.975,494.370421156475
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.95,475.5966209499212
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.85,441.0016645364829
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.55,393.3024714677051
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.9,455.4151985078572
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.8,430.3354388527223
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.75,421.67132369347206
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.3,364.1602737508773
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.6,399.93833744931067
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.5,387.52462817964215
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.25,357.28394464794417
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.65,406.6016734612948
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.7,413.70373147382776
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.35,370.16769825310826
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.45,382.0414488213959
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.1,331.76857331893797
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.15,341.26300335600797
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.025,305.62865414095927
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.4,376.1316957614422
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.05,317.6865211003666
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.01,293.6323107125247
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.2,349.67217251125726
2025-02-19,ILI incidence,2025-02-23,2,EE,median,NA,387.52462817964215
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.55,353.9930492306311
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.6,364.0211346123283
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.5,342.9640355392516
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.65,374.2826623972097
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.45,333.4379038607787
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.4,324.4359421243255
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.7,386.37822112634143
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.35,314.65504398277426
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.15,270.99183870862294
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.3,304.6711680276577
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.75,399.9261136669789
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.8,414.6384716748246
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.99,578.3708291511955
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.05,234.1129864812358
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.1,255.40326673647505
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.2,283.49071811341497
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.25,294.68680761472325
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.85,433.5822197813354
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.975,534.7728725782551
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.95,499.95278518718834
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.01,203.23274838941677
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.025,218.5337946604234
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.9,458.1788483898595
2025-02-19,ILI incidence,2025-03-02,3,EE,median,NA,342.9640355392516
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.01,252.8474637504764
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.025,271.18963505845016
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.9,558.5379415866611
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.95,605.3705106914981
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.85,529.3553330888841
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.05,292.04290417821136
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.975,655.7293328754386
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.1,315.3585885918288
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.8,507.5453718771945
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.15,333.56058170170945
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.75,487.2637058030228
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.65,456.9503798617725
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.99,714.8061514977724
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.2,348.0407269434267
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.6,445.2248771669056
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.7,471.1028132235126
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.5,419.879886869135
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.4,397.27865375667824
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.55,432.47125941637074
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.25,361.1728430773736
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.3,372.84360899527286
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.35,385.4541730199512
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.45,408.70633267981754
2025-02-19,ILI incidence,2025-03-09,4,EE,median,NA,419.879886869135
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.99,60.77780697993243
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.4,39.76923169558682
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.35,38.97696478019836
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.75,46.21205144994712
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.95,53.95813005767004
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.3,38.12759246540465
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.9,50.95810765956368
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.45,40.63549638419352
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.5,41.444111850967104
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.975,57.06255276046362
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.55,42.3325097260925
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.025,30.232634120559553
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.25,37.201889714761336
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.2,36.18420415126969
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.85,48.91555388875467
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.7,45.154277091091515
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.8,47.42105305033061
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.65,44.140429868071465
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.15,35.09622329214668
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.01,28.42313963906283
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.05,31.79503935172741
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.1,33.62118465809677
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.6,43.20274937935368
2025-02-19,ILI incidence,2025-02-16,1,FI,median,NA,41.444111850967104
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.65,47.20679459052851
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.7,48.21670999194329
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.6,46.25134654594699
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.05,35.04315701470492
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.025,33.66606388170006
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.01,31.782954680598905
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.45,43.83966417241381
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.4,43.06014101098414
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.5,44.65301723965511
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.15,38.352112606030175
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.35,42.20166935822629
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.75,49.22728986814013
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.975,59.70004400712587
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.2,39.44667435815501
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.85,51.99476167441161
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.55,45.38156307092217
