origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ILI incidence,2025-06-15,2,EE,quantile,0.65,146.16325401137345
2025-06-11,ILI incidence,2025-06-15,2,EE,quantile,0.9,203.45340683296584
2025-06-11,ILI incidence,2025-06-15,2,EE,quantile,0.4,114.6980092823428
2025-06-11,ILI incidence,2025-06-15,2,EE,quantile,0.85,185.7071397810827
2025-06-11,ILI incidence,2025-06-15,2,EE,quantile,0.7,153.60829812262165
2025-06-11,ILI incidence,2025-06-15,2,EE,median,NA,126.23877160021875
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.975,215.8717575744319
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.99,246.4836501295235
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.9,176.50714893531787
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.95,196.58620631284995
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.85,161.98101663447653
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.8,152.3659820946033
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.75,143.95020680239725
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.7,136.88699711231334
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.65,130.79075648875394
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.05,67.58735211489505
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.2,88.42008404333575
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.3,97.67680320748237
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.5,115.99168573485645
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.15,83.07187202371782
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.6,125.83237910221828
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.25,92.73428387764166
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.45,111.27430450042988
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.025,61.59847674422681
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.35,102.05919918357858
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.1,76.67798791696444
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.55,121.06675241405016
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.01,54.71017654373651
2025-06-11,ILI incidence,2025-06-22,3,EE,quantile,0.4,106.65029434905162
2025-06-11,ILI incidence,2025-06-22,3,EE,median,NA,115.99168573485645
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.9,187.30402059579967
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.99,270.332712357307
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.95,211.7669705798157
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.6,130.06675091242028
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.975,237.7107461815145
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.65,136.23652702442018
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.85,171.61824173937373
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.8,159.5571537554066
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.75,150.27108296818335
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.3,98.95858239036328
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.2,88.9335608512926
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.25,93.95462557062034
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.01,52.32847616492585
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.55,124.34433445056558
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.35,103.77159522689
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.7,142.97134542458144
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.05,66.45138372128001
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.1,75.89898645465792
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.15,82.62080204585278
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.025,59.77927777809066
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.4,109.10585659271558
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.45,113.93416231805904
2025-06-11,ILI incidence,2025-06-29,4,EE,quantile,0.5,119.30995347553925
2025-06-11,ILI incidence,2025-06-29,4,EE,median,NA,119.30995347553925
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.01,16.633144935412737
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.025,16.91799738701311
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.05,17.164860950517674
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.2,17.834282939765007
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.15,17.66364875784068
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.95,20.128218946027413
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.65,18.908865058423515
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.1,17.462062404765806
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.975,20.432893915418504
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.6,18.783780933806465
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.5,18.565557373590583
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.9,19.753884157134458
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.7,19.032496743852068
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.55,18.66740958730731
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.8,19.327030039002903
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.45,18.45317242287138
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.99,20.802737948852062
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.25,17.978831260005144
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.85,19.51035764879842
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.4,18.342570973757617
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.75,19.167294156278487
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.3,18.11351208435437
2025-06-11,ILI incidence,2025-06-08,1,FI,quantile,0.35,18.232441353829323
2025-06-11,ILI incidence,2025-06-08,1,FI,median,NA,18.565557373590583
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.99,23.199517455997125
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.975,22.225659686878146
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.95,21.461082740510072
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.8,19.762596589605923
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.85,20.14989612042751
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.9,20.670050364379783
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.75,19.41125774832405
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.65,18.85754128541786
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.4,17.599373887734387
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.7,19.118776272469603
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.35,17.366717735846485
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.6,18.57209917771711
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.45,17.835451291556573
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.3,17.115132601766717
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.2,16.52019662176171
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.55,18.33552392192359
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.25,16.82610080511743
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.05,15.177443747764316
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.5,18.08607239492845
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.1,15.791249951167035
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.15,16.204044041457294
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.025,14.708917976687545
2025-06-11,ILI incidence,2025-06-15,2,FI,quantile,0.01,14.205444350943742
2025-06-11,ILI incidence,2025-06-15,2,FI,median,NA,18.08607239492845
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.975,25.35127485821681
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.05,16.839654040260076
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.8,22.34001833475125
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.95,24.45544996085177
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.99,26.48014683650464
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.45,20.0429484253977
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.85,22.835643988855633
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.9,23.475946831798467
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.2,18.4702647741414
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.25,18.85433159524683
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.75,21.916623738140594
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.1,17.528717983125492
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.5,20.324352576382193
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.7,21.544887313889355
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.4,19.759793773412422
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.01,15.557724043513478
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.6,20.90290378583109
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.025,16.223801371468717
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.3,19.1784325837642
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.65,21.20140317408653
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.35,19.47353958400781
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.15,18.039887718070982
2025-06-11,ILI incidence,2025-06-22,3,FI,quantile,0.55,20.63329248210853
2025-06-11,ILI incidence,2025-06-22,3,FI,median,NA,20.324352576382193
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.99,22.678877401958893
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.975,22.345129028183155
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.95,21.95981171761354
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.8,21.118723331532436
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.85,21.309000541475356
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.9,21.57290232516693
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.75,20.947313969349057
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.7,20.79604564247538
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.6,20.540233732509336
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.65,20.65956922946351
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.55,20.41377071563522
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.3,19.78460885538597
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.35,19.92419648849842
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.4,20.043376521565555
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.25,19.63954403280103
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.45,20.17067867196848
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.2,19.492722805379984
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.5,20.289667896302813
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.1,19.07143084415348
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.15,19.31162151065361
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.025,18.455334634010924
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.05,18.75922518737293
2025-06-11,ILI incidence,2025-06-29,4,FI,quantile,0.01,18.15636620621589
2025-06-11,ILI incidence,2025-06-29,4,FI,median,NA,20.289667896302813
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.05,374.89903622945747
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.1,379.1375216831347
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.15,381.90183948869503
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.01,367.861336248702
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.025,371.562767737465
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.2,384.16320892117625
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.25,386.07383104992834
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.3,387.68511819480767
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.4,390.9069035590693
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.45,392.3546488888904
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.65,398.5734816945616
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.7,400.16693890619587
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.75,401.9895868072009
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.35,389.3237764275215
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.5,393.8681693736487
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.55,395.36057964031374
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.6,397.0024729017497
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.8,404.0218681467963
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.85,406.48151146930616
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.9,409.6324130580588
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.95,413.7233657412242
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.975,417.1028443850568
2025-06-11,ILI incidence,2025-06-08,1,GR,quantile,0.99,421.6394920808464
2025-06-11,ILI incidence,2025-06-08,1,GR,median,NA,393.8681693736487
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.1,358.0626416843072
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.025,319.0990678408342
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.01,300.048032392729
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.05,335.7167593457753
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.15,373.98885750948426
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.2,386.85629595573255
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.25,398.0450819948601
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.75,502.270263116157
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.3,408.1796909605344
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.35,417.0967145285617
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.4,427.33346976871906
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.45,437.70093528325685
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.5,447.1814231647271
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.55,456.67370275227415
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.6,466.61064943149665
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.65,477.6706286633879
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.7,488.56046176349
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.8,517.3307100925567
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.85,534.2146198601765
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.9,556.1148859046998
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.95,589.5873904540484
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.975,624.5941307988185
2025-06-11,ILI incidence,2025-06-15,2,GR,quantile,0.99,664.5487985079874
2025-06-11,ILI incidence,2025-06-15,2,GR,median,NA,447.1814231647271
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.45,470.8783900548875
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.5,481.524359880833
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.2,415.2214376948001
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.25,427.79443545097735
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.3,438.84783730725883
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.35,450.29476424767773
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.4,460.8410896400727
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.9,609.3445973018089
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.55,493.34352544986154
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.75,547.8153335135918
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.8,564.5195399450715
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.85,584.2213529618041
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.95,651.0798657478026
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.1,383.98872636186235
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.15,401.448422141122
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.6,505.8059473281449
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.65,518.6671566204876
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.7,531.8518791922336
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.975,689.202190106584
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.99,732.1001253913336
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.01,316.0072269534452
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.025,340.3943051656641
2025-06-11,ILI incidence,2025-06-22,3,GR,quantile,0.05,358.8799852975667
2025-06-11,ILI incidence,2025-06-22,3,GR,median,NA,481.524359880833
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.3,448.8187158186864
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.35,459.0069440155121
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.15,415.59340690463387
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.2,428.14390896533166
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.25,438.7188565366488
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.4,468.5635440419122
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.45,477.8444902991731
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.75,539.9275764555383
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.8,554.5145263845792
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.85,571.7745037792314
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.9,594.4074700193868
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.95,627.4151329250706
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.975,656.2662489476762
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.99,695.8592355417114
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.5,486.471835155667
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.55,496.0850796903836
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.6,506.17746162002584
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.01,334.6350335758177
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.65,516.8919827494465
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.7,527.5636022787586
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.025,358.2608230133235
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.05,376.2272525085361
2025-06-11,ILI incidence,2025-06-29,4,GR,quantile,0.1,399.3923726776567
2025-06-11,ILI incidence,2025-06-29,4,GR,median,NA,486.471835155667
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.99,72.73400508833163
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.975,70.01751026106093
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.9,65.85386657378874
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.75,62.32656176803023
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.85,64.37269918154959
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.8,63.30773259967928
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.95,68.07683279932068
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.4,57.248394721229026
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.7,61.49183980419363
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.65,60.71567844515276
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.35,56.54643458058727
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.5,58.57992288547484
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.55,59.21707339588218
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.6,59.91689847662245
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.45,57.88461387138692
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.25,55.07560349224596
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.3,55.83728805795754
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.01,47.30726141633316
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.15,53.330735996151965
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.025,48.928897828213934
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.2,54.27567683827408
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.1,52.11220092833005
2025-06-11,ILI incidence,2025-06-08,1,HU,quantile,0.05,50.31520048413985
2025-06-11,ILI incidence,2025-06-08,1,HU,median,NA,58.57992288547484
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.95,66.01554709791911
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.85,59.589347727148336
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.7,54.73096735340116
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.01,34.33257807498312
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.65,53.59208440231501
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.9,62.30923261348567
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.975,69.26076001447981
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.75,56.12243198301407
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.8,57.821532349743705
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.6,52.44590778831581
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.025,36.70540698841619
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.05,38.613399895731
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.99,73.9642643436907
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.1,40.89713831842035
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.3,46.2654332067218
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.55,51.376249589447056
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.5,50.29013902020644
2025-06-11,ILI incidence,2025-06-15,2,HU,quantile,0.25,45.07009813793317
