origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.05,0
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.1,0
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.15,0
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.2,0
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.25,3.55728490297053
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.3,6.64337353014238
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.35,9.66759349504648
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.4,12.4602724611141
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.45,15.2529797556541
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.5,17.9543515106411
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.55,20.6068162698754
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.6,23.2861040442091
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.65,25.9415907490277
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.7,28.8344624140036
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.75,31.7939901779557
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.8,35.2846685200738
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.85,39.3696391078286
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.9,44.1999547773449
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.95,51.9266043083168
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.975,58.8117172231592
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.99,66.633862431022
2024-12-25,ILI incidence,2025-01-12,4,CZ,median,,18.389801189196
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.05,0
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.1,0
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.15,0
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.2,0
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.25,1.7770959569102
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.3,5.52111625422767
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.35,9.12334140644607
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.4,12.5589348633146
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.45,15.7684202666999
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.5,18.6793034447175
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.55,21.5936985030689
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.6,24.6832575553065
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.65,27.9759764348011
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.7,31.3600619081394
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.75,35.1258984753551
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.8,39.3374411544238
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.85,43.9853822957738
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.9,49.7384101946111
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.95,58.8821691171208
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.975,66.0804772380486
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.99,74.8775516694355
2024-12-25,ILI incidence,2024-12-22,1,DK,median,,158.438330875067
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.01,90.721015646496
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.025,102.546117833087
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.05,111.552517505821
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.1,121.078533771203
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.15,127.996312380685
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.2,133.852248280032
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.25,138.56077584603
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.3,143.026272046941
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.35,147.133379368365
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.4,150.763411792963
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.45,154.437615489123
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.5,158.368363660214
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.55,162.07787370627
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.6,165.705536506649
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.65,169.378134061704
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.7,173.570889663856
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.75,177.498707955219
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.8,182.603451316534
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.85,187.967037957654
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.9,194.947044089639
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.95,205.206395215586
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.975,214.734827285993
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.99,227.475924193422
2024-12-25,ILI incidence,2024-12-29,2,DK,median,,154.943569121413
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.01,62.4753022634805
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.025,78.568768124521
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.05,91.0494338330459
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.1,104.790753816185
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.15,114.218448228151
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.2,121.974675039917
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.25,128.600493812989
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.3,134.317741944734
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.35,139.124237448278
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.4,144.033746784494
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.45,149.308108679014
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.5,154.029818851752
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.55,158.658692870161
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.6,164.205205516214
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.65,169.464804792234
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.7,174.939283871298
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.75,181.120146870237
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.8,187.859613132601
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.85,195.640575104696
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.9,204.619996164641
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.95,218.207861896619
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.975,230.55952242455
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.99,243.354823950469
2024-12-25,ILI incidence,2025-01-05,3,DK,median,,151.780853901729
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.01,44.4546080315995
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.025,61.9946265626307
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.05,75.4799997454999
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.1,92.3855343859533
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.15,103.309602128689
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.2,112.528930901183
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.25,120.24904278674
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.3,126.788976486757
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.35,133.134714326927
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.4,139.642836355399
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.45,145.51872545735
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.5,151.058433744558
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.55,157.392614183748
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.6,163.049032981861
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.65,168.800468183478
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.7,175.378856684232
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.75,182.182737927402
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.8,189.443595088178
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.85,198.317379424364
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.9,209.75724708874
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.95,225.959790969945
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.975,239.925258575654
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.99,257.198694563408
2024-12-25,ILI incidence,2025-01-12,4,DK,median,,148.918636598831
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.01,30.4147085950937
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.025,50.4453783303642
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.05,65.7385965066838
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.1,84.7252642429526
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.15,96.5966929305073
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.2,106.5962443476
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.25,115.424026940015
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.3,122.704306975706
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.35,129.915122950612
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.4,136.450660029066
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.45,142.704296288291
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.5,148.771678341761
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.55,154.928691073572
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.6,161.069799849028
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.65,168.307198985961
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.7,175.279110598075
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.75,182.497569156336
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.8,190.654523120877
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.85,200.094246829011
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.9,212.77541233063
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.95,231.761636755266
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.975,246.425387020719
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.99,265.553719690698
2024-12-25,ILI incidence,2024-12-22,1,EE,median,,329.835240310254
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.01,234.459658474864
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.025,249.633830018952
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.05,261.212307508632
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.1,276.263530102237
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.15,286.746868616356
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.2,295.149131373084
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.25,302.522094417092
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.3,308.284624754336
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.35,313.958237044309
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.4,319.387452971312
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.45,324.370446217533
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.5,329.577029576405
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.55,334.635564046118
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.6,340.081401283538
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.65,345.576494881119
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.7,351.355665859403
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.75,357.233543185915
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.8,364.203831666197
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.85,372.1312780181
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.9,381.957124338765
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.95,397.088124700378
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.975,411.832715400644
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.99,426.260087020047
2024-12-25,ILI incidence,2024-12-29,2,EE,median,,330.325152213821
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.01,208.55485922686
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.025,225.081039007108
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.05,241.18669823716
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.1,261.854214347536
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.15,274.686510511147
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.2,285.141034614025
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.25,294.149238475065
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.3,301.762728613048
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.35,309.300182628727
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.4,316.180528161919
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.45,322.976720466062
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.5,330.025773191795
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.55,337.112805412022
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.6,344.125490112199
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.65,351.053372281536
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.7,357.905632313358
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.75,366.300063437685
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.8,375.623815872281
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.85,387.19483878363
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.9,400.176083174947
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.95,419.212972500869
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.975,435.169733801578
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.99,452.99498093059
2024-12-25,ILI incidence,2025-01-05,3,EE,median,,326.055289691168
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.01,177.774096562683
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.025,201.230364335508
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.05,218.722223327158
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.1,241.937919159609
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.15,257.291108644223
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.2,270.323677623407
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.25,281.117984325948
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.3,291.238588766157
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.35,299.987929706153
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.4,308.298476791923
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.45,316.766447934615
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.5,325.344245505877
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.55,334.38401348416
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.6,341.946028933293
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.65,351.066093572456
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.7,360.194886333284
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.75,370.439072709171
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.8,380.923898776089
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.85,393.901612247707
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.9,409.684493763288
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.95,432.399395552817
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.975,452.897897503568
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.99,475.578425660318
2024-12-25,ILI incidence,2025-01-12,4,EE,median,,320.699815072666
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.01,140.327143390113
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.025,170.265541913891
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.05,193.75358591135
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.1,221.081876393123
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.15,239.702531017453
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.2,254.790347347696
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.25,267.252848308638
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.3,278.887378863075
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.35,289.956357882006
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.4,300.988476919788
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.45,310.35270996452
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.5,319.87786150961
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.55,330.135504649071
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.6,340.015937755247
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.65,350.92141583561
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.7,361.206867753988
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.75,372.728591794173
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.8,386.030349902031
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.85,400.388296772596
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.9,419.364764278583
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.95,447.343194282741
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.975,471.185856196376
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.99,501.001183396902
2024-12-25,ILI incidence,2024-12-22,1,FR,median,,247.089169679001
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.01,203.743689337247
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.025,210.081021885781
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.05,216.746250729051
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.1,223.05754135481
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.15,227.71982468743
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.2,231.295494237188
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.25,234.403733440672
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.3,237.275993012066
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.35,239.668455259946
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.4,242.046541382202
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.45,244.369150155002
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.5,246.487947533092
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.55,248.922269270265
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.6,251.418435585967
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.65,254.181700518983
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.7,256.831083267294
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.75,259.379833281991
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.8,262.477932225185
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.85,265.984565344581
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.9,270.879870675357
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.95,277.334090535808
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.975,283.966772979236
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.99,290.097782288114
2024-12-25,ILI incidence,2024-12-29,2,FR,median,,248.530557601876
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.01,165.684345784093
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.025,176.892660603888
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.05,189.387122299304
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.1,202.128695394219
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.15,210.626751785791
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.2,217.946405592601
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.25,223.705575030385
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.3,229.015729883108
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.35,233.790561710885
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.4,238.786279466494
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.45,243.452736757432
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.5,247.858785564003
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.55,252.689118040478
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.6,257.192858675847
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.65,262.049785849535
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.7,267.083743740761
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.75,272.352138099355
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.8,278.486912387412
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.85,285.658351981304
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.9,294.52811551042
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.95,307.809859603054
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.975,318.971833776414
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.99,333.729321822276
2024-12-25,ILI incidence,2025-01-05,3,FR,median,,234.582327787982
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.01,115.580050978829
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.025,133.497009485299
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.05,149.98907113436
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.1,169.456721503099
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.15,181.858697892815
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.2,190.586633970226
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.25,199.100612002728
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.3,207.036702818104
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.35,214.058366351661
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.4,221.367211100615
2024-12-25,ILI incidence,2025-01-05,3,FR,quantile,0.45,227.647947314788
