origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.99,416.754266958386
2026-02-04,ILI incidence,2026-02-15,3,EE,median,,261.171842118308
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.01,76.9544501333078
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.025,108.739417654977
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.05,134.612458121515
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.1,161.853056166524
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.15,180.213310368463
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.2,194.770022054893
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.25,208.926203284711
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.3,220.78385702109
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.35,231.061685249926
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.4,241.770778638276
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.45,251.933768145542
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.5,261.502798915919
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.55,271.527675718932
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.6,280.93519735668
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.65,291.364656037673
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.7,302.396672216869
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.75,313.659202134244
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.8,326.366568347818
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.85,341.474857012218
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.9,361.083265015134
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.95,389.563697370924
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.975,411.541389056783
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.99,440.866896491633
2026-02-04,ILI incidence,2026-02-22,4,EE,median,,261.171842118308
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.01,50.9930636506683
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.025,87.3956422762575
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.05,115.52215469333
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.1,147.574401229729
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.15,170.109704935956
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.2,187.642619097409
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.25,202.098257914583
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.3,214.804487153016
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.35,226.723943385952
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.4,238.582036029335
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.45,249.747097605503
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.5,260.566780109676
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.55,271.461779134653
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.6,282.448671629006
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.65,294.233488309832
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.7,306.001047752994
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.75,319.621436475939
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.8,333.794557771629
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.85,349.773502401016
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.9,372.773410005594
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.95,404.151054526291
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.975,431.586612577739
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.99,462.247289570765
2026-02-04,ILI incidence,2026-02-01,1,ES,median,,11.982672482308
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.1,1.17146111601635
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.15,3.22946595524609
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.2,4.88971345242743
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.25,6.28616837107095
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.3,7.53893054709369
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.35,8.77254293546625
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.4,9.88932895652693
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.45,10.9532910592502
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.5,12.0109478377019
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.55,13.1263026206483
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.6,14.2675073150633
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.65,15.3596643737334
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.7,16.5227335912403
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.75,17.7318503623172
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.8,19.0904402666443
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.85,20.8261023929371
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.9,22.9176419750305
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.95,26.1394275264348
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.975,28.6863572635907
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.99,32.1096181864135
2026-02-04,ILI incidence,2026-02-08,2,ES,median,,12.6537369634459
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.25,2.10469580218167
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.3,4.31698737908012
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.35,6.57042691735735
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.4,8.59117986052864
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.45,10.6241599037071
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.5,12.564716603496
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.55,14.5605995698703
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.6,16.4962761571315
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.65,18.5762721311204
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.7,20.9413635551267
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.75,23.2953348566413
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.8,25.9079197670519
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.85,29.0941257655862
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.9,32.9085035732512
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.95,38.5886871532621
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.975,43.1482831049589
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.99,48.2891420480837
2026-02-04,ILI incidence,2026-02-15,3,ES,median,,16.8942773143756
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.25,1.52792769350268
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.3,4.75338615809836
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.35,8.03771683738523
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.4,11.0973499417739
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.45,13.927963620978
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.5,16.7888767194333
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.55,19.8004547304865
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.6,22.6471986266855
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.65,25.7485797077502
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.7,28.7968003396461
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.75,32.1134200302371
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.8,36.0084169858037
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.85,40.7930363968528
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.9,46.4036804568366
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.95,54.6477442761378
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.975,61.7223684346199
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.99,69.7444550869321
2026-02-04,ILI incidence,2026-02-22,4,ES,median,,19.6898659325936
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.25,1.82596078090765
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.3,5.74081752453906
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.35,9.35630422630683
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.4,12.6708270797971
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.45,16.1289503592794
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.5,19.4075992748605
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.55,22.6897657794996
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.6,26.0197279297859
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.65,29.5581072624561
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.7,33.5585129866409
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.75,37.6914381751633
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.8,42.0879194983309
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.85,47.6893144583066
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.9,54.5834424934256
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.95,64.5825196703257
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.975,72.8818655176197
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.99,81.9804349579836
2026-02-04,ILI incidence,2026-02-01,1,FR,median,,274.923646594175
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.01,214.051362596364
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.025,223.857242770645
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.05,232.196443989359
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.1,241.998060984354
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.15,248.010062363008
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.2,253.144188738675
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.25,257.66948327592
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.3,261.687558147729
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.35,265.240078904312
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.4,268.820009260703
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.45,272.255830922375
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.5,275.253580947818
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.55,278.578935448047
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.6,281.739790794604
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.65,285.254249160778
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.7,288.82762243185
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.75,292.924416386241
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.8,297.290710256398
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.85,302.338365813269
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.9,308.225105257106
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.95,317.373503242208
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.975,325.281356848956
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.99,335.729327770359
2026-02-04,ILI incidence,2026-02-08,2,FR,median,,285.121071241525
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.01,171.955208669971
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.025,193.020697682122
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.05,208.227884122203
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.1,225.604863197738
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.15,236.492727726414
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.2,245.815082019461
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.25,253.97183753258
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.3,260.85222899048
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.35,267.15431233201
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.4,272.99008308697597
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.45,278.929918620937
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.5,285.014112876645
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.55,291.376330540509
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.6,297.205077882842
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.65,303.26214592154
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.7,309.592824673548
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.75,316.447026200022
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.8,324.382652996171
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.85,333.256933565345
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.9,344.996822674828
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.95,361.346290745125
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.975,375.624663949951
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.99,394.547191964718
2026-02-04,ILI incidence,2026-02-15,3,FR,median,,293.325896795499
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.01,139.199497344896
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.025,166.533769901247
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.05,183.075686227361
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.1,207.918059928263
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.15,224.733280000342
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.2,237.147501347658
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.25,248.524054117557
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.3,258.339876198154
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.35,267.752605189436
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.4,276.442857858504
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.45,284.545237220327
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.5,293.219620438411
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.55,301.474644772999
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.6,310.056776528017
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.65,319.141750971765
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.7,328.343581460306
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.75,338.006013945162
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.8,348.903876876706
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.85,361.225569546197
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.9,376.807140947161
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.95,400.070260736014
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.975,421.798516683069
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.99,445.845196115613
2026-02-04,ILI incidence,2026-02-22,4,FR,median,,294.09891441586
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.01,98.6584700684053
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.025,132.542767929941
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.05,158.18816015812
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.1,189.197779168861
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.15,208.416886702379
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.2,224.319199723382
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.25,237.655274820977
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.3,250.278836570513
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.35,261.48837117332
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.4,272.382137347656
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.45,282.560474008142
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.5,293.272619315409
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.55,303.895577984506
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.6,314.163008818051
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.65,325.177873544293
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.7,337.598543143519
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.75,348.901428983897
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.8,363.231679281405
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.85,379.131998294999
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.9,399.386064455177
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.95,427.640475410922
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.975,453.949431095708
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.99,482.152114065164
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,median,,9.37320498834677
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.01,5.6161787240789796
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.025,6.10131004978038
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.05,6.70499635138044
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.1,7.30146621975038
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.15,7.70036547949345
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.2,8.00410321431776
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.25,8.28374001132193
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.3,8.52750243316741
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.35,8.75548020085532
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.4,8.97081703268801
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.45,9.17852427988745
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.5,9.37970956136922
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.55,9.57464924919561
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.6,9.77440734745795
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.65,9.98832079233271
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.7,10.2265509196744
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.75,10.4772517500292
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.8,10.7456018541319
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.85,11.0768157411881
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.9,11.4699532409294
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.95,12.0599335415667
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.975,12.5353629606427
2026-02-04,ILI incidence,2026-02-01,1,GB-ENG,quantile,0.99,13.1102630760428
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,median,,9.37320498834677
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.01,4.01404629235842
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.025,4.87135945019077
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.05,5.53545678798503
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.1,6.39400184147055
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.15,6.93762497217552
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.2,7.42709108318548
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.25,7.82249589079108
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.3,8.1711160215413
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.35,8.49548151505192
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.4,8.82126691500864
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.45,9.1014153033212
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.5,9.40088060467681
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.55,9.69007538841044
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.6,9.95809623212555
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.65,10.2501827000863
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.7,10.5812314336014
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.75,10.8975736204951
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.8,11.2721671839242
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.85,11.69475009327
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.9,12.2690536952125
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.95,13.1153274859862
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.975,13.8259364863074
2026-02-04,ILI incidence,2026-02-08,2,GB-ENG,quantile,0.99,14.6970304974035
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,median,,9.37320498834677
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.01,2.61755022078546
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.025,3.84001357275004
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.05,4.67332014302773
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.1,5.72984603920606
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.15,6.44574601827609
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.2,7.00384595168003
2026-02-04,ILI incidence,2026-02-15,3,GB-ENG,quantile,0.25,7.4814024671902
