origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.65,43.0014266270842
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.7,43.9600324844125
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.75,44.9385934243155
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.8,46.0442293781925
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.85,47.387255505513
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.9,49.046894265143
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.95,51.4869553871839
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.975,53.6996785807079
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.99,56.1326409616897
2025-06-11,ARI incidence,2025-06-08,1,IS,median,,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.01,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.025,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.05,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.1,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.15,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.2,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.25,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.3,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.35,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.4,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.45,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.5,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.55,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.6,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.65,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.7,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.75,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.8,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.85,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.9,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.95,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.975,61.6
2025-06-11,ARI incidence,2025-06-08,1,IS,quantile,0.99,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,median,,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.01,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.025,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.05,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.1,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.15,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.2,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.25,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.3,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.35,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.4,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.45,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.5,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.55,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.6,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.65,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.7,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.75,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.8,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.85,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.9,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.95,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.975,61.6
2025-06-11,ARI incidence,2025-06-15,2,IS,quantile,0.99,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,median,,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.01,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.025,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.05,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.1,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.15,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.2,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.25,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.3,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.35,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.4,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.45,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.5,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.55,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.6,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.65,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.7,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.75,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.8,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.85,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.9,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.95,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.975,61.6
2025-06-11,ARI incidence,2025-06-22,3,IS,quantile,0.99,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,median,,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.01,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.025,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.05,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.1,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.15,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.2,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.25,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.3,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.35,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.4,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.45,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.5,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.55,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.6,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.65,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.7,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.75,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.8,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.85,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.9,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.95,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.975,61.6
2025-06-11,ARI incidence,2025-06-29,4,IS,quantile,0.99,61.6
2025-06-11,ARI incidence,2025-06-08,1,LU,median,,16410.1241590119
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.01,7983.82772543897
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.025,9075.85279752005
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.05,10142.3020383454
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.1,11355.916433235
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.15,12275.9472470976
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.2,13017.0233105498
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.25,13717.9086267012
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.3,14291.8966262778
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.35,14853.3794677599
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.4,15367.1896368806
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.45,15895.7439463598
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.5,16461.1593248361
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.55,16984.1191381413
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.6,17539.1368179879
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.65,18168.6415722632
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.7,18810.2992528697
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.75,19553.3450774027
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.8,20337.391862064
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.85,21283.2252722922
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.9,22475.7043291539
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.95,24429.8816786523
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.975,26252.7230770922
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.99,28460.8312512649
2025-06-11,ARI incidence,2025-06-15,2,LU,median,,15958.9634542903
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.01,6758.60707555736
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.025,7991.81586796323
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.05,9127.62476767471
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.1,10476.4693461606
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.15,11404.4521051967
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.2,12226.1776534668
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.25,12945.3084141259
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.3,13569.5552280855
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.35,14243.1045871876
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.4,14853.8254538115
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.45,15449.3826586962
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.5,16070.9847269734
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.55,16675.6797838582
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.6,17285.6651908125
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.65,17923.4940789665
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.7,18616.2378365666
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.75,19396.1444012868
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.8,20249.6441251525
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.85,21372.3648770477
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.9,22758.7905777912
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.95,24859.2902830305
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.975,26684.9298628124
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.99,28953.1974995496
2025-06-11,ARI incidence,2025-06-22,3,LU,median,,15612.4831879842
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.01,6228.46272090303
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.025,7373.80717467921
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.05,8685.65646919031
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.1,9963.32120993076
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.15,11004.687937724
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.2,11833.3136846567
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.25,12500.4267524638
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.3,13159.9860084493
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.35,13786.1572957855
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.4,14401.5863123122
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.45,15022.8257479684
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.5,15611.67313165
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.55,16203.8372489127
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.6,16892.209875195
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.65,17614.5539811772
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.7,18351.3822681344
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.75,19223.2202209344
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.8,20138.8400157941
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.85,21292.7930006065
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.9,22695.032178892
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.95,24800.2746800704
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.975,26855.8039467548
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.99,29108.1961946558
2025-06-11,ARI incidence,2025-06-29,4,LU,median,,15345.6851592543
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.01,5774.99712763426
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.025,6871.87411862042
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.05,7995.90704134186
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.1,9435.58217363736
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.15,10441.0140625959
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.2,11288.8652846494
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.25,12067.7351688783
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.3,12772.3861799894
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.35,13405.737860591
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.4,14016.073397128
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.45,14661.0523260785
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.5,15253.8588966123
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.55,15947.1136951278
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.6,16627.7133003394
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.65,17325.1934087496
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.7,18103.8199195519
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.75,18930.1143309689
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.8,19886.6453341089
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.85,20985.0528078806
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.9,22462.8093242227
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.95,24995.2496307373
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.975,27183.2240989197
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.99,29869.7322142909
2025-06-11,ARI incidence,2025-06-08,1,SI,median,,1193.91139055035
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.01,623.194220220364
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.025,692.613204950021
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.05,759.338143713306
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.1,845.98859245449
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.15,912.8008236124
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.2,962.968088009821
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.25,1005.3070722842
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.3,1047.16482997915
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.35,1083.74194179522
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.4,1121.86529594047
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.45,1161.71662568477
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.5,1197.4242878089
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.55,1235.07910068992
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.6,1272.53608187908
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.65,1312.96515287567
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.7,1358.58248951584
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.75,1405.86971456426
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.8,1456.50621205586
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.85,1521.04367549989
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.9,1601.4693483547
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.95,1723.54603329765
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.975,1839.54834201232
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.99,1980.70102246432
2025-06-11,ARI incidence,2025-06-15,2,SI,median,,1107.75210018695
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.01,369.43479798083
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.025,452.540577022727
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.05,540.858086311413
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.1,645.735530103065
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.15,727.23243699674
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.2,790.270147429017
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.25,848.071126288121
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.3,903.686871069757
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.35,957.68784764421
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.4,1007.21685985352
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.45,1060.24068104914
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.5,1109.57754262125
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.55,1160.09502285143
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.6,1217.1992637951
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.65,1273.57790233165
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.7,1340.17471176363
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.75,1402.90563567101
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.8,1479.29355586072
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.85,1576.27610732966
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.9,1699.29532522754
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.95,1888.26714024392
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.975,2065.13523565035
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.99,2282.08121427894
2025-06-11,ARI incidence,2025-06-22,3,SI,median,,1097.73315850037
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.01,241.014245364483
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.025,341.49977346691
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.05,429.819093507849
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.1,551.476886314876
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.15,636.098531566481
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.2,716.557945834955
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.25,788.637666126939
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.3,855.426416951379
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.35,914.444289417175
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.4,974.173641811821
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.45,1035.97020697144
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.5,1098.41904184867
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.55,1166.72528771832
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.6,1229.7112909872
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.65,1301.18580003737
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.7,1379.85357385205
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.75,1468.25358209656
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.8,1565.59346604569
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.85,1674.74042051469
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.9,1844.3693033026
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.95,2090.26504941704
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.975,2311.17792004201
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.99,2566.0103259774
2025-06-11,ARI incidence,2025-06-29,4,SI,median,,1044.96432638275
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.01,143.593267399128
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.025,223.608537010304
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.05,317.171903460061
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.1,440.296781598068
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.15,541.275774452181
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.2,621.293395665651
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.25,696.225195838679
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.3,768.568821455603
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.35,833.79906842047
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.4,907.266439737438
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.45,980.942795831541
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.5,1050.76456400444
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.55,1120.76725406194
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.6,1195.93406781716
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.65,1282.67288968359
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.7,1371.27542514483
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.75,1462.06302497683
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.8,1574.76644183737
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.85,1719.0716588641
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.9,1891.99533478396
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.95,2199.46763351702
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.975,2474.07028278042
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.99,2803.42029342086
