origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-03-29,2,EE,quantile,0.6,293.86786291725815
2026-03-25,ILI incidence,2026-03-29,2,EE,quantile,0.25,245.99625944715592
2026-03-25,ILI incidence,2026-03-29,2,EE,quantile,0.7,308.9280083066218
2026-03-25,ILI incidence,2026-03-29,2,EE,quantile,0.025,191.34639142217185
2026-03-25,ILI incidence,2026-03-29,2,EE,quantile,0.15,228.9047626325936
2026-03-25,ILI incidence,2026-03-29,2,EE,quantile,0.75,317.7181324563276
2026-03-25,ILI incidence,2026-03-29,2,EE,median,NA,280.07624337380935
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.99,411.40970820252176
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.95,364.7757213957098
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.8,316.63322370550037
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.7,299.26161963248614
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.975,387.9350990429587
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.65,292.0952727052705
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.85,327.45918577523514
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.4,260.4051955113726
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.9,341.91489416463793
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.75,307.43712566920817
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.45,266.5174023425549
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.5,272.90570631807424
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.6,285.0162478128593
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.35,254.5604063932086
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.55,279.1368494827527
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.25,241.95223669547988
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.3,248.27207555474808
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.05,203.08699730897197
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.2,235.19615272604244
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.025,192.35486255538973
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.01,180.0155744602809
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.15,227.03042114571485
2026-03-25,ILI incidence,2026-04-05,3,EE,quantile,0.1,217.6752246780571
2026-03-25,ILI incidence,2026-04-05,3,EE,median,NA,272.90570631807424
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.3,217.09780929960107
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.25,209.32360463419008
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.35,224.17895939019485
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.4,231.50263224604805
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.2,201.2185430978176
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.025,151.60522876575385
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.65,271.28133748361466
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.5,246.72355432843767
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.45,239.10258273915332
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.15,191.65667981595595
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.7,281.2352575121138
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.01,139.3123436272311
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.05,164.31183246079405
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.75,291.7346464837172
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.1,181.2294677357486
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.55,254.6188250009611
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.99,436.5409365321621
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.85,319.4027276770145
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.6,263.187337467522
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.95,369.4954891786968
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.8,303.9594901246364
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.9,340.21610438088663
2026-03-25,ILI incidence,2026-04-12,4,EE,quantile,0.975,399.4041974087522
2026-03-25,ILI incidence,2026-04-12,4,EE,median,NA,246.72355432843767
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.99,14.794272260962366
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.975,14.6080412854749
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.95,14.454661461845578
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.75,13.948019906865028
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.7,13.871730499907589
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.8,14.02894542054928
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.65,13.804211072387904
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.9,14.248079002733412
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.85,14.125488210263802
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.55,13.678215054356006
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.6,13.738545464725624
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.4,13.487437678245664
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.45,13.552277917009697
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.1,13.00925985689292
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.5,13.614684466167107
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.35,13.425138410216809
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.025,12.704456280003878
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.05,12.839966172934949
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.3,13.359232347880528
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.2,13.206810297434238
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.15,13.125318149651797
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.01,12.54285290403071
2026-03-25,ILI incidence,2026-03-22,1,ES,quantile,0.25,13.289744766080403
2026-03-25,ILI incidence,2026-03-22,1,ES,median,NA,13.614684466167107
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.15,12.914487386558964
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.1,12.82476039699841
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.2,12.98939281703196
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.25,13.050860401432317
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.05,12.69098079974367
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.025,12.56954638611657
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.7,13.521957515359556
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.65,13.470072756873936
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.4,13.215138901544048
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.6,13.416246716374529
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.3,13.112186219933434
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.35,13.16304559005036
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.45,13.26862404884383
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.55,13.363784991683213
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.99,14.23756459465172
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.5,13.315377691065985
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.975,14.083804936285777
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.95,13.960616788016068
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.9,13.82132197337271
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.85,13.726637030056985
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.8,13.648714315221518
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.75,13.581911620584677
2026-03-25,ILI incidence,2026-03-29,2,ES,quantile,0.01,12.417618106934682
2026-03-25,ILI incidence,2026-03-29,2,ES,median,NA,13.315377691065985
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.95,14.92789855994397
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.975,15.13160446541592
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.9,14.670242603902512
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.8,14.3706457529202
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.99,15.44512773581605
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.85,14.500703620132471
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.7,14.16571062728655
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.65,14.080890749744274
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.75,14.265515951863875
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.6,13.999070127376656
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.55,13.912002673592315
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.45,13.757850599181932
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.4,13.68009950749417
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.25,13.41698816113561
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.5,13.836857447512791
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.2,13.315474167021549
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.35,13.59815893448652
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.3,13.511754877826586
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.15,13.194589178569194
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.1,13.058283098469836
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.05,12.84189937736445
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.025,12.658690150211134
2026-03-25,ILI incidence,2026-04-05,3,ES,quantile,0.01,12.436928821125695
2026-03-25,ILI incidence,2026-04-05,3,ES,median,NA,13.836857447512791
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.15,13.466193484134829
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.2,13.541745519482346
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.1,13.358220222290488
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.99,14.919879050422772
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.975,14.783242856324549
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.95,14.63302410762595
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.9,14.465969108540026
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.05,13.215434039313893
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.3,13.672530217357894
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.35,13.732818456430858
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.8,14.265821973104249
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.65,14.071463252821529
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.4,13.791328177526474
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.85,14.353417183004932
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.75,14.198840874818224
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.25,13.606369029511104
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.45,13.84554532010178
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.01,12.932381032093742
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.7,14.129601055006605
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.55,13.95899364535132
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.6,14.013232734605271
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.5,13.89998036839166
2026-03-25,ILI incidence,2026-04-12,4,ES,quantile,0.025,13.084176659422589
2026-03-25,ILI incidence,2026-04-12,4,ES,median,NA,13.89998036839166
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.95,50.25130716884999
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.99,52.86576343727528
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.85,48.077445281018
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.975,51.57825401436537
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.9,48.917906406942535
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.8,47.40775559528518
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.75,46.86655352957323
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.7,46.3657254864417
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.65,45.911772443315016
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.45,44.27414886102293
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.55,45.06166923252685
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.6,45.489647526083424
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.5,44.67715352777111
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.4,43.84799708182377
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.25,42.516624467850185
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.3,42.988013093365936
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.35,43.422056911795195
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.1,40.6396057209492
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.05,39.60430989650018
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.2,42.01661023034784
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.15,41.44345538007659
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.025,38.8207548012993
2026-03-25,ILI incidence,2026-03-22,1,FI,quantile,0.01,37.93679268820304
2026-03-25,ILI incidence,2026-03-22,1,FI,median,NA,44.67715352777111
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.1,46.77913007640456
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.15,46.90732412058719
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.05,46.62215665570986
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.01,46.30511300385762
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.025,46.4764470376787
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.65,47.57501212217208
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.2,47.00082673762475
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.5,47.39671461417187
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.55,47.453628724214
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.35,47.21352663423869
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.25,47.07615773255919
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.3,47.14605500858761
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.45,47.33891777745255
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.8,47.78822991114233
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.4,47.279084421910014
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.6,47.51017226338834
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.7,47.63927138512971
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.85,47.87803711359012
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.75,47.70886246839366
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.9,47.9956325407214
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.99,48.49101228843936
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.975,48.321950552897
2026-03-25,ILI incidence,2026-03-29,2,FI,quantile,0.95,48.17439976018996
2026-03-25,ILI incidence,2026-03-29,2,FI,median,NA,47.39671461417187
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.975,46.43458925294161
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.95,46.328294814800635
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.9,46.19049342599137
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.85,46.10550171010211
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.99,46.58188580509739
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.3,45.54470565963896
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.01,44.884929353105925
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.8,46.035646926546235
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.2,45.43076504268343
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.25,45.49382734547494
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.15,45.35630189958692
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.025,45.02354347621698
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.05,45.14174725607416
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.1,45.27307755868278
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.75,45.97545074515492
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.35,45.59154469090696
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.5,45.7269593696352
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.45,45.682648331156926
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.7,45.920668485557954
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.6,45.82125839160025
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.65,45.86906631091193
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.4,45.636783336464546
2026-03-25,ILI incidence,2026-04-05,3,FI,quantile,0.55,45.7716195619064
2026-03-25,ILI incidence,2026-04-05,3,FI,median,NA,45.7269593696352
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.05,38.43283985613216
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.95,68.27021716740427
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.85,61.52174785808842
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.025,36.2221873387425
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.9,64.17578079620071
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.975,72.36698621354077
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.8,59.51756509340997
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.99,77.64502200048139
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.6,53.53562453927623
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.01,34.03218427474088
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.1,40.77862968396696
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.15,42.68094176840651
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.75,57.80279616166669
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.65,54.799441920645
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.2,44.14805965368927
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.25,45.49063368435919
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.35,47.96516199761061
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.7,56.230922858170686
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.3,46.79912382604264
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.55,52.35137619886197
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.4,49.036542002679234
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.5,51.19292985691816
2026-03-25,ILI incidence,2026-04-12,4,FI,quantile,0.45,50.14674006582296
2026-03-25,ILI incidence,2026-04-12,4,FI,median,NA,51.19292985691816
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.25,30.785510926189037
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.3,33.05820916397649
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.55,44.47626793394683
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.7,53.42284996308199
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.99,123.20216587414706
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.1,23.17402979951687
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.6,47.10973358852077
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.15,25.878171755051227
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.2,28.55821393308278
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.65,49.95759318124521
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.05,19.686449670857225
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.4,37.40128659955766
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.35,35.22843843657796
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.75,57.41887853480503
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.45,39.63822183405529
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.025,17.13143590820605
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.01,14.521735732310542
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.5,42.07224315364567
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.8,62.10456911177002
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.85,67.9094838030226
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.9,74.83645291775024
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.975,101.84460123879096
2026-03-25,ILI incidence,2026-03-22,1,FR,quantile,0.95,88.18082463071714
2026-03-25,ILI incidence,2026-03-22,1,FR,median,NA,42.07224315364567
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.1,45.02158691992499
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.05,41.94284724751093
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.15,47.35047014535613
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.25,50.97154563462621
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.025,39.50624537047916
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.2,49.167919394760816
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.3,52.52337045321249
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.01,36.587055060431894
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.35,54.020561617369694
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.4,55.57299675074353
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.65,63.50351340526783
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.7,65.34028303806805
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.975,87.90769968595544
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.45,57.05626385629097
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.99,94.69549169747874
2026-03-25,ILI incidence,2026-03-29,2,FR,quantile,0.5,58.61142027545441
