origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.45,0.5391633824745208
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.1,0.27848953954949573
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.35,0.461042195807935
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.4,0.499515050355684
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.3,0.42886569100930705
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.05,0.22964784527064372
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.01,0.15763450298383433
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.025,0.19534853805052685
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.75,0.8515387639572164
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.8,0.9326429876979176
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.85,1.0454234896571444
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.9,1.1950746292658634
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.95,1.4487088797980272
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.975,1.7203863341819732
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.99,2.083961924190146
2025-10-15,ILI incidence,2025-11-02,4,IS,median,NA,0.5772596258315247
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.01,5.424674786657927
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.025,6.047542168984216
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.05,6.591610072323469
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.99,20.526542985198788
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.85,13.939270060306384
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.15,7.826237334167444
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.1,7.306861666182571
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.975,18.15305923359331
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.95,16.66657113046602
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.9,14.960442992096814
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.75,12.578083116547155
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.8,13.17986987577299
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.6,11.21350139910506
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.65,11.626296560550903
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.7,12.085278675333644
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.55,10.81332035407678
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.2,8.246777682588425
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.25,8.650884135392765
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.3,8.991754315276621
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.35,9.352876282305814
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.5,10.45321892394243
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.4,9.719434685717944
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.45,10.091850678302158
2025-10-15,ILI incidence,2025-10-12,1,LT,median,NA,10.45321892394243
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.8,11.102117462325271
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.85,11.748956405419271
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.9,12.679964103601812
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.75,10.557254225480492
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.65,9.628695493608465
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.6,9.237969273030412
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.7,10.067575934029254
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.55,8.879403348457922
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.5,8.551005037420236
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.3,7.284719507803299
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.95,14.125468645003702
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.975,15.57102963041494
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.35,7.620264003754685
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.4,7.939042882014897
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.45,8.254484219456199
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.99,17.49856062898403
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.025,4.782209419409777
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.05,5.24476933052404
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.15,6.27733795439666
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.2,6.641928158882451
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.25,6.975644377465556
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.1,5.844583236467146
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.01,4.282566953929884
2025-10-15,ILI incidence,2025-10-19,2,LT,median,NA,8.551005037420236
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.75,11.529204300216644
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.7,10.89046381426631
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.5,8.922412510841129
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.55,9.373556334763451
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.6,9.812368467583775
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.65,10.32219566929042
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.8,12.314160302059214
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.2,6.462690799521153
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.95,16.66745003055577
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.15,6.021510640246106
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.9,14.551363449557554
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.1,5.506543359725019
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.25,6.891352266637052
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.3,7.282788107555966
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.35,7.6750370822699985
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.4,8.072432348037491
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.45,8.506237223253617
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.85,13.237961924163976
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.975,19.171582067699937
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.01,3.771610500641239
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.025,4.33390759913151
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.05,4.809928108257068
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.99,21.79129308570791
2025-10-15,ILI incidence,2025-10-26,3,LT,median,NA,8.922412510841129
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.45,8.46993163267535
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.55,9.350314301927646
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.4,8.0986032027815
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.65,10.229245647965971
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.35,7.746285771304788
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.3,7.363987920691626
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.6,9.741155482397229
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.025,4.338857572776563
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.2,6.583888660174737
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.25,6.991231519325812
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.5,8.889498215863473
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.8,12.066674544371685
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.85,12.947363879263396
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.15,6.118429655058464
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.01,3.793901223152909
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.05,4.952240575599283
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.9,14.12013188104078
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.95,16.073118421477393
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.1,5.630159165418394
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.7,10.761494415472628
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.75,11.392008091184085
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.975,18.24768216336574
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.99,20.922097019195895
2025-10-15,ILI incidence,2025-11-02,4,LT,median,NA,8.889498215863473
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.55,4326.833719988258
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.5,4179.192541272221
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.45,4038.4568496265424
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.975,6984.663528595295
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.99,7637.999923857404
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.9,5898.195451151852
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.95,6455.505005850122
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.25,3494.6400747388916
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.75,5010.1908015043555
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.3,3634.7573228090782
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.35,3776.902667022589
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.6,4482.059365359743
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.4,3908.388257249476
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.65,4646.356211311885
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.7,4835.440072678127
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.8,5232.597955904183
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.85,5509.075724998812
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.01,2236.1027981943475
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.025,2464.0803197490873
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.05,2713.6486153756537
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.1,2973.6664443110662
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.15,3184.4559348026364
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.2,3352.1252260902475
2025-10-15,ILI incidence,2025-10-12,1,LU,median,NA,4179.192541272221
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.1,2872.309091120391
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.15,3086.582333047896
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.05,2580.781719484816
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.2,3276.8819904474185
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.25,3444.077687557331
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.3,3613.6006718399312
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.025,2348.1500065472064
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.01,2088.027701641458
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.35,3774.95639959479
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.4,3923.274020564618
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.45,4085.6001280938567
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.5,4251.152880359624
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.55,4417.234169756938
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.6,4584.539518370538
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.65,4780.351968545514
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.7,4991.723027293541
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.75,5233.972104304577
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.8,5488.090197279835
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.85,5809.55583881545
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.9,6270.475545400112
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.95,7033.627211741804
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.975,7693.530064922801
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.99,8568.520160200309
2025-10-15,ILI incidence,2025-10-19,2,LU,median,NA,4251.152880359624
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.4,920.6964998727713
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.5,1008.153945639534
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.55,1052.2484218107627
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.45,961.554817408804
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.6,1104.307558161583
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.01,437.7257395809482
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.025,493.2368827326857
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.05,554.9139232880293
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.1,634.1234569856831
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.15,690.881315404693
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.2,740.0578643977433
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.25,786.4211492802092
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.3,834.1682969082616
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.35,878.0957555091334
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.65,1154.3258052131314
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.975,2041.0723015576837
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.99,2329.4925110646977
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.7,1215.6391060855592
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.75,1279.626796581703
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.8,1356.5548639883511
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.85,1455.138038799974
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.9,1588.3047573838342
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.95,1821.2140580530224
2025-10-15,ILI incidence,2025-10-26,3,LU,median,NA,1008.153945639534
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.99,8619.519428446984
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.25,2679.8245574448893
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.01,1429.3292407029237
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.9,5764.008173854869
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.975,7464.06181757883
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.8,4885.391567546746
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.025,1641.293788612655
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.75,4597.751303606201
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.2,2521.8216850694766
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.35,3009.916885807877
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.05,1860.6455753383616
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.1,2111.370837788169
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.3,2847.520755985098
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.15,2328.1709916531754
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.85,5261.110051298275
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.95,6571.16952251047
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.6,3874.3367692174006
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.65,4086.482485783121
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.45,3340.6457634353715
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.5,3506.4298656010915
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.55,3685.300535731736
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.7,4332.286100413636
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.4,3164.0233871526657
2025-10-15,ILI incidence,2025-11-02,4,LU,median,NA,3506.4298656010915
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.025,7666.167225785084
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.05,8464.193959670434
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.1,9555.233717377974
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.01,6900.668990297889
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.15,10351.249138077914
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.2,11003.747785691776
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.99,30542.867239593423
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.35,12720.072517002576
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.4,13272.996686813542
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.25,11630.624388403296
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.45,13879.274227975731
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.3,12152.379358952025
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.975,27414.75574517929
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.95,24929.1425482657
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.55,15097.010942861496
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.8,19151.95590495898
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.9,22230.202813336535
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.85,20479.95370478212
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.5,14477.77097137362
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.6,15764.26096128986
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.7,17230.214228906712
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.75,18104.50894223723
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.65,16483.751826901786
2025-10-15,ILI incidence,2025-10-12,1,MT,median,NA,14477.77097137362
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.01,13518.548403815548
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.025,14145.995531872077
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.05,14668.94226329279
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.1,15256.426906942852
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.15,15720.986601246856
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.2,16076.90113840715
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.975,22070.05519271847
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.95,21406.831421720733
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.25,16384.21370745857
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.65,18542.91223148293
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.75,19163.0463282045
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.8,19519.97792588906
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.7,18834.677799195404
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.6,18248.663084239204
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.85,19936.08336087726
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.45,17460.437942500805
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.5,17716.87259791604
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.55,17975.633782274243
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.9,20517.397067390135
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.99,22978.067908666217
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.4,17219.949352298638
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.35,16949.65768433057
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.3,16664.969512915315
2025-10-15,ILI incidence,2025-10-19,2,MT,median,NA,17716.87259791604
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.75,20311.80352066672
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.85,21740.928129704516
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.9,22696.96864448047
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.95,24172.89743982578
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.7,19785.079029083605
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.99,27245.084191870155
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.8,20948.366197147905
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.975,25647.898381926272
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.3,16409.603924574054
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.35,16815.909323371765
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.25,15969.485373278738
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.4,17238.850513901907
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.45,17596.692071041118
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.5,18008.51355074274
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.2,15459.68017329169
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.55,18425.305422343245
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.15,14921.148848169909
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.6,18837.134948757095
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.65,19277.99786589828
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.025,12677.371099861011
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.05,13387.386948849566
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.1,14267.984455570671
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.01,11945.221846885532
2025-10-15,ILI incidence,2025-10-26,3,MT,median,NA,18008.51355074274
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.5,15197.48598029884
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.55,15625.335547576558
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.75,17598.805681253874
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.8,18228.163545701304
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.025,9900.775342352692
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.45,14779.317364600622
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.35,13954.823677432858
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.85,19023.3801805284
