origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.15,0
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.2,0
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.25,3.56240082089176
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.3,6.56096258283329
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.35,9.57880205669434
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.4,12.4033150868682
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.45,14.9766579788302
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.5,17.5883702964748
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.55,20.2018114493177
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.6,22.9272440339449
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.65,25.5764538639238
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.7,28.5871832801964
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.75,31.7874664162883
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.8,35.2317391836067
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.85,39.1540831906248
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.9,44.2735412496108
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.95,51.9702785345731
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.975,58.288224907827
2025-01-01,ILI incidence,2025-01-12,3,CZ,quantile,0.99,66.0414805932613
2025-01-01,ILI incidence,2025-01-19,4,CZ,median,,18.389801189196
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.15,0
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.2,0
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.25,1.68225794771619
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.3,5.3105943534004
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.35,8.94315332236137
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.4,12.3237460933891
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.45,15.505986432567
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.5,18.312741119476
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.55,21.5965178174252
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.6,24.6333374689382
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.65,27.9121792647667
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.7,31.3120141477938
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.75,34.977730700426
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.8,39.1430561122384
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.85,43.5732746431647
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.9,49.8262166912355
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.95,58.7955634742041
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.975,66.7025981615024
2025-01-01,ILI incidence,2025-01-19,4,CZ,quantile,0.99,75.3444976868957
2025-01-01,ILI incidence,2024-12-29,1,DK,median,,158.438330875067
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.01,91.1573488136939
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.025,101.188091649703
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.05,110.251183945009
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.1,121.159154563634
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.15,128.258822644011
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.2,133.748900422364
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.25,138.852451822176
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.3,143.024033565826
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.35,147.199933864481
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.4,151.152921681398
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.45,154.674251964304
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.5,158.151371803008
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.55,161.727698713626
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.6,165.450414333151
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.65,169.214105382399
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.7,173.29362774469
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.75,177.577934409662
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.8,182.034816774386
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.85,187.510754629475
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.9,194.37694845389
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.95,204.78968095504
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.975,214.498829515151
2025-01-01,ILI incidence,2024-12-29,1,DK,quantile,0.99,225.255268133901
2025-01-01,ILI incidence,2025-01-05,2,DK,median,,154.943569121413
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.01,64.458225475449
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.025,77.3191060228327
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.05,89.8900235641113
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.1,104.160992253101
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.15,114.343762396146
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.2,121.742293613211
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.25,128.541681625955
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.3,134.306025697472
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.35,140.057028179806
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.4,144.91680612988
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.45,149.831677527714
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.5,154.439971795259
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.55,159.440234563956
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.6,164.399586363887
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.65,169.627869851519
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.7,174.593479789857
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.75,180.77594243861
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.8,187.305448132678
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.85,194.55564118033
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.9,204.184033881434
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.95,219.195600953754
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.975,232.051035130877
2025-01-01,ILI incidence,2025-01-05,2,DK,quantile,0.99,246.216708581415
2025-01-01,ILI incidence,2025-01-12,3,DK,median,,151.780853901729
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.01,44.4597708155123
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.025,62.2573813285392
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.05,76.6600944029424
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.1,93.8284548322677
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.15,104.799400630468
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.2,113.071581170918
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.25,120.518451212349
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.3,127.365268640153
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.35,133.523340164494
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.4,139.602630285707
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.45,145.473476156234
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.5,151.306489630805
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.55,157.232366899873
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.6,162.725698346187
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.65,167.965841734744
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.7,174.162829420334
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.75,181.715162021611
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.8,189.783134611859
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.85,198.531078368207
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.9,209.839888121425
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.95,226.454237371296
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.975,239.52740096473
2025-01-01,ILI incidence,2025-01-12,3,DK,quantile,0.99,257.69418713254
2025-01-01,ILI incidence,2025-01-19,4,DK,median,,148.918636598831
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.01,30.7291328599015
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.025,49.2934797721462
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.05,65.8641425528706
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.1,84.3201621568814
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.15,95.5454617493081
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.2,105.608912740228
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.25,113.887141078196
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.3,121.85877223563
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.35,128.349868017628
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.4,134.945470011302
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.45,141.403432595726
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.5,147.569233569112
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.55,153.974137567835
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.6,160.387778594213
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.65,167.161526945007
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.7,174.49603505457
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.75,182.163625911262
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.8,191.354349769358
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.85,201.017677150063
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.9,212.91797339816
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.95,230.233400828953
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.975,245.957717803789
2025-01-01,ILI incidence,2025-01-19,4,DK,quantile,0.99,264.563575225362
2025-01-01,ILI incidence,2024-12-29,1,EE,median,,329.835240310254
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.01,235.156073764061
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.025,250.969179792654
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.05,263.405792567925
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.1,278.544220787611
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.15,288.218447262045
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.2,295.985090258256
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.25,302.892123234918
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.3,309.041850874343
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.35,314.436487366118
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.4,319.988208335605
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.45,325.16845202795
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.5,329.850367332988
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.55,334.889650622985
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.6,339.910263766729
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.65,345.297278066231
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.7,351.289244756729
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.75,357.487719084164
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.8,364.663255646824
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.85,372.954217448641
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.9,383.291705092471
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.95,398.201661041328
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.975,410.189835975889
2025-01-01,ILI incidence,2024-12-29,1,EE,quantile,0.99,423.651951262854
2025-01-01,ILI incidence,2025-01-05,2,EE,median,,330.325152213821
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.01,201.998045974245
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.025,223.87164586948
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.05,241.783985185524
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.1,261.679755546623
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.15,274.432650609716
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.2,284.607327259796
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.25,293.889642428132
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.3,301.651017963294
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.35,309.341127806782
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.4,316.624872455574
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.45,323.797092962631
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.5,330.747820845307
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.55,337.749003033284
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.6,344.102081792466
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.65,351.98834316575
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.7,358.798868829303
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.75,366.869522962945
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.8,376.433676860472
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.85,386.431938789572
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.9,399.663986830785
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.95,419.284321405972
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.975,435.92076281074
2025-01-01,ILI incidence,2025-01-05,2,EE,quantile,0.99,453.056218933171
2025-01-01,ILI incidence,2025-01-12,3,EE,median,,326.055289691168
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.01,171.929734554849
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.025,197.994132819705
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.05,217.565530912436
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.1,240.227013321062
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.15,257.141056961323
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.2,269.053638027163
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.25,280.351439448044
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.3,289.941869504689
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.35,299.788033966795
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.4,309.11361844286
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.45,317.333566159448
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.5,325.872725034391
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.55,334.068012005836
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.6,342.736168123878
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.65,351.509896693851
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.7,361.007820947262
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.75,370.964477794248
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.8,382.86895314742
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.85,395.661377134486
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.9,410.81218435488603
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.95,433.221819613266
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.975,453.560662297729
2025-01-01,ILI incidence,2025-01-12,3,EE,quantile,0.99,477.807440237612
2025-01-01,ILI incidence,2025-01-19,4,EE,median,,320.699815072666
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.01,138.473655037538
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.025,168.956273632616
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.05,193.147751041872
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.1,220.196828602086
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.15,238.227044703967
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.2,253.17789941075
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.25,266.571838573134
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.3,278.305278575262
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.35,289.946557624999
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.4,300.254461334846
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.45,310.910473663849
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.5,320.632174995492
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.55,330.779055256729
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.6,341.554533101311
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.65,352.052238524304
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.7,362.11099894959
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.75,373.442203292536
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.8,387.11840775232
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.85,401.228461429991
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.9,421.380286978194
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.95,449.678673071188
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.975,472.910544229925
2025-01-01,ILI incidence,2025-01-19,4,EE,quantile,0.99,503.398861504498
2025-01-01,ILI incidence,2024-12-29,1,FR,median,,247.089169679001
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.01,202.736086339107
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.025,209.676604302688
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.05,215.795175151068
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.1,223.213604703792
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.15,227.885894166446
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.2,231.667136148896
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.25,234.81785870039
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.3,237.528355074098
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.35,240.053519724303
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.4,242.580198536717
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.45,244.729806139262
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.5,247.076806820137
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.55,249.459597954736
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.6,251.940688520242
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.65,254.346394802903
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.7,256.919572924326
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.75,259.382957384121
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.8,262.822370764051
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.85,266.708004221291
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.9,271.367116438412
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.95,278.10880312701
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.975,284.187449548902
2025-01-01,ILI incidence,2024-12-29,1,FR,quantile,0.99,290.878265499247
2025-01-01,ILI incidence,2025-01-05,2,FR,median,,248.530557601876
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.01,165.019879947966
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.025,177.867862994708
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.05,188.529281513067
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.1,202.021033562783
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.15,211.35459586668
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.2,218.051298836495
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.25,223.953040449319
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.3,229.789469502301
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.35,234.970916138757
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.4,239.60161253787
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.45,244.163544814716
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.5,248.651198076383
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.55,253.19789014374
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.6,257.482673333418
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.65,262.213206973071
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.7,267.660473487922
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.75,272.842783588994
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.8,279.533137132091
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.85,286.628607930277
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.9,296.252521021212
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.95,309.705096135332
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.975,320.552829377679
2025-01-01,ILI incidence,2025-01-05,2,FR,quantile,0.99,333.171203254181
2025-01-01,ILI incidence,2025-01-12,3,FR,median,,234.582327787982
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.01,116.173764848472
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.025,134.86632069542
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.05,151.16704236743
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.1,169.72772755264
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.15,182.25611500929
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.2,191.719845219114
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.25,200.503295429927
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.3,208.568246557809
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.35,215.408416343624
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.4,222.161913074195
2025-01-01,ILI incidence,2025-01-12,3,FR,quantile,0.45,228.386785397039
