origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-05-25,2,EE,quantile,0.75,165.20275602811307
2025-05-21,ILI incidence,2025-05-25,2,EE,quantile,0.7,162.83336944983787
2025-05-21,ILI incidence,2025-05-25,2,EE,quantile,0.6,158.51587495518817
2025-05-21,ILI incidence,2025-05-25,2,EE,quantile,0.55,156.43256926749893
2025-05-21,ILI incidence,2025-05-25,2,EE,quantile,0.65,160.62294783176387
2025-05-21,ILI incidence,2025-05-25,2,EE,median,NA,154.59307427232648
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.01,129.866548711202
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.05,149.93716159292913
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.4,195.18500403025115
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.3,185.33130416587528
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.7,224.8982156649945
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.45,200.21134613093056
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.025,140.44766890042848
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.75,231.8718628956152
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.25,180.28972873829497
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.55,209.30473170871048
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.99,315.9887376638219
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.35,190.08919218382516
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.5,204.59609773538517
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.8,239.056533502642
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.85,247.6575873309582
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.6,214.0195103345889
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.9,261.37503675309443
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.65,219.32201046371668
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.1,159.7902827947518
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.975,296.33540466441974
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.15,167.96809176840705
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.95,278.9767436916912
2025-05-21,ILI incidence,2025-06-01,3,EE,quantile,0.2,174.78237496848644
2025-05-21,ILI incidence,2025-06-01,3,EE,median,NA,204.59609773538517
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.99,190.2491802167065
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.95,173.2723902445445
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.975,180.7956671623878
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.8,155.6214470856829
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.7,148.88539396985445
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.85,159.6171123920904
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.65,146.32190821554462
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.75,152.00108287379467
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.9,164.77346139689013
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.6,143.65412891800045
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.45,136.59461309411446
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.5,138.95211624329477
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.55,141.43734083958736
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.025,106.90214842880532
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.05,111.34201818826786
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.01,102.13656030364773
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.15,120.87804440427502
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.35,132.02546890350914
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.4,134.23605403996265
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.3,129.58345561675662
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.1,116.65303941796394
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.2,124.00473981647782
2025-05-21,ILI incidence,2025-06-08,4,EE,quantile,0.25,126.78875106234317
2025-05-21,ILI incidence,2025-06-08,4,EE,median,NA,138.95211624329477
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.05,22.59542974751428
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.01,20.84499223272191
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.025,21.830672896604455
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.25,25.205115039915672
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.1,23.560446860126127
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.2,24.753835759150984
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.15,24.244289563983184
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.3,25.635220289609663
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.35,26.04470753758134
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.4,26.445158582422497
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.45,26.825365009487165
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.5,27.24051599468674
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.55,27.644062565661024
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.6,28.036029303577777
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.65,28.48019724301563
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.8,30.014145242321888
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.99,35.38659921306885
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.7,28.941661089997908
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.975,34.05199457761559
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.95,32.88392145137731
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.9,31.545508627374225
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.85,30.713065876529622
2025-05-21,ILI incidence,2025-05-18,1,FI,quantile,0.75,29.425097855579708
2025-05-21,ILI incidence,2025-05-18,1,FI,median,NA,27.24051599468674
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.01,18.36420612788852
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.025,18.930880740340896
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.99,26.808543052956452
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.25,21.024772270191313
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.1,20.01861700390221
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.15,20.388429722308302
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.2,20.717999526203617
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.05,19.385655201258626
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.975,26.02818704249095
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.3,21.280171919245873
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.35,21.52601849706918
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.4,21.759583177731148
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.45,21.993191444544745
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.5,22.21371087899913
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.85,24.13278432846528
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.9,24.632910857563317
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.95,25.374067857468827
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.8,23.726155696474688
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.7,23.13899392112884
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.75,23.409651745432917
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.55,22.4423752934184
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.6,22.671604935761223
2025-05-21,ILI incidence,2025-05-25,2,FI,quantile,0.65,22.910483099318505
2025-05-21,ILI incidence,2025-05-25,2,FI,median,NA,22.21371087899913
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.4,24.179484330196367
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.35,23.753722518571447
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.01,18.302107411470256
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.025,19.167300575138853
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.25,22.891740903873067
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.3,23.346786019620534
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.85,28.7775013896181
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.99,34.12859648253568
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.975,32.425608240884245
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.05,20.014177344596735
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.1,21.059010002758733
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.2,22.365428325023434
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.45,24.61237101492534
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.75,27.405012249598755
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.8,28.03259639231965
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.9,29.674122136140102
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.15,21.761261176815527
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.5,25.048470755917016
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.55,25.466859714414326
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.6,25.906737212426695
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.95,31.1390184940863
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.7,26.8791862924932
2025-05-21,ILI incidence,2025-06-01,3,FI,quantile,0.65,26.376968078891927
2025-05-21,ILI incidence,2025-06-01,3,FI,median,NA,25.048470755917016
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.65,28.593062829583907
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.7,28.93327495205384
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.975,32.41631619545375
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.4,27.180401396965777
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.6,28.29738426247816
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.45,27.46645576565561
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.01,22.93680338285096
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.2,25.937690339273782
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.55,28.02149867190979
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.025,23.669422255311844
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.5,27.748948920185985
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.99,33.368005595464965
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.1,25.01502182597877
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.35,26.896748923913965
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.3,26.604505777492335
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.05,24.277168834673255
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.15,25.53256678449397
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.25,26.287927834522453
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.95,31.551662056019524
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.85,30.157544766940777
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.9,30.746350956998917
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.8,29.707167652805
2025-05-21,ILI incidence,2025-06-08,4,FI,quantile,0.75,29.301845149055268
2025-05-21,ILI incidence,2025-06-08,4,FI,median,NA,27.748948920185985
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.65,498.9987636674776
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.7,514.9200528913008
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.6,484.0488717604141
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.75,533.273299418421
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.9,606.0768812375347
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.95,657.5514485700397
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.975,705.1598094880076
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.99,762.4285446710398
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.4,432.74502820238615
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.45,444.94448066808104
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.5,457.3457744756023
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.55,470.914833732826
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.8,552.3072865483991
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.85,575.045614560009
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.01,272.5493266846692
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.025,297.3092000030997
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.05,317.49218374062133
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.1,343.1934949825036
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.15,364.0943903645399
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.2,380.1176657701312
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.25,393.6972100724702
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.3,407.92758610707546
2025-05-21,ILI incidence,2025-05-18,1,GR,quantile,0.35,421.0288321346016
2025-05-21,ILI incidence,2025-05-18,1,GR,median,NA,457.3457744756023
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.01,428.24798074607713
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.025,447.9365353094603
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.05,464.2569563164235
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.1,484.7537495790142
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.15,498.6067683090871
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.2,510.24524027606856
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.25,519.8676107428083
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.3,528.870084789202
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.35,537.507572766221
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.4,546.0097265185723
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.45,553.6256073436012
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.5,561.4238431328631
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.55,569.7001722602082
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.6,577.9847125736597
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.65,586.8794209911332
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.7,596.9237300850107
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.75,606.7017408958491
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.8,618.2546323045722
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.85,632.6434027439313
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.9,650.7459931056333
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.95,677.534345299069
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.975,702.0528157394201
2025-05-21,ILI incidence,2025-05-25,2,GR,quantile,0.99,734.5849299831865
2025-05-21,ILI incidence,2025-05-25,2,GR,median,NA,561.4238431328631
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.35,528.6518842491121
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.4,534.1629279737905
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.85,593.3766685413356
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.9,604.8334945124606
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.95,624.0205064518738
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.975,640.2034569848988
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.55,550.9375749396205
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.6,557.1830630961535
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.65,562.9053239467587
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.7,569.0195049978408
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.75,575.9988730246805
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.8,583.7403580080844
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.99,657.1883891623763
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.1,492.36261458498586
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.15,501.5345551779705
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.2,509.25369574548176
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.25,516.0163226175792
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.3,522.0678757590103
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.45,539.6052768905528
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.5,545.3434647626477
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.01,454.3724396547547
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.025,467.64620915285025
2025-05-21,ILI incidence,2025-06-01,3,GR,quantile,0.05,477.7543296100867
2025-05-21,ILI incidence,2025-06-01,3,GR,median,NA,545.3434647626477
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.7,550.054772879449
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.75,569.5471184786438
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.975,782.3590748594569
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.99,854.0678667082923
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.8,591.901437586454
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.95,726.3148437962736
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.9,660.8233416677102
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.85,620.7035319404192
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.55,500.309560233819
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.6,515.4452828508779
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.65,531.6866546494134
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.5,484.4415608530655
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.45,469.7717836696347
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.4,455.5852489023664
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.2,393.4465092896198
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.25,411.34243125591706
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.35,440.95675886892695
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.3,426.799324379246
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.15,376.0520391605482
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.1,354.99781406567166
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.025,301.3221797902812
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.05,326.00020253735954
2025-05-21,ILI incidence,2025-06-08,4,GR,quantile,0.01,276.9516589518783
2025-05-21,ILI incidence,2025-06-08,4,GR,median,NA,484.4415608530655
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.55,0.5273555523169984
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.5,0.4933511595917055
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.7,0.6462812150734827
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.6,0.560456284665162
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.65,0.6028124846827394
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.4,0.4311013882249761
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.025,0.18169755499516843
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.45,0.46110701583835534
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.3,0.3757816576335769
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.35,0.40285537393786885
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.05,0.21449815914008472
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.2,0.3217001402901323
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.25,0.34772721201646084
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.15,0.2910810612866375
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.1,0.257901024039641
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.75,0.6949724639403461
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.01,0.15054141923220124
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.8,0.7559107645014461
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.99,1.6024890756058936
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.95,1.1370648711329587
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.85,0.8315403997212565
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.975,1.3323292791294885
2025-05-21,ILI incidence,2025-05-18,1,HR,quantile,0.9,0.9400906579848474
2025-05-21,ILI incidence,2025-05-18,1,HR,median,NA,0.4933511595917055
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.9,0.8430088890008169
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.85,0.7295005903518451
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.95,1.0371535297338796
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.99,1.5244595106520102
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.75,0.5951347030725609
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.975,1.2245167847878908
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.7,0.5455194325306937
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.65,0.5012600698644655
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.55,0.43266466723125335
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.6,0.46723951756521975
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.5,0.40233110865358773
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.8,0.6542742711181928
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.45,0.37617996500190554
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.4,0.3505365981634979
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.35,0.32382146988909616
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.3,0.29968386883129716
2025-05-21,ILI incidence,2025-05-25,2,HR,quantile,0.15,0.2278584742132282
