origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.05,139.333894398013
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.1,169.136426867251
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.15,189.461310447143
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.2,204.77529268156
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.25,219.779310396368
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.3,231.810405627775
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.35,242.906540176746
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.4,253.425791897014
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.45,263.424529606263
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.5,273.133232328693
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.55,283.512140297825
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.6,294.255719301378
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.65,305.276854764489
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.7,315.598425821684
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.75,327.184776361956
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.8,340.222801729955
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.85,356.066682347351
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.9,375.574126566966
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.95,403.889240145384
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.975,430.889627068068
2026-03-18,ILI incidence,2026-03-29,3,EE,quantile,0.99,459.626924200726
2026-03-18,ILI incidence,2026-04-05,4,EE,median,,189.111566099345
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.025,15.5960165046374
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.05,46.8222660532061
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.1,78.4316242088971
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.15,99.2025013310729
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.2,116.720279623705
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.25,130.489210736625
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.3,144.062104759283
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.35,156.734853593713
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.4,168.634933200021
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.45,180.302080821015
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.5,190.931793877797
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.55,201.385168131123
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.6,213.318478711876
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.65,224.868441740087
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.7,237.110567066531
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.75,250.301283764933
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.8,264.380083696367
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.85,281.808003003559
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.9,302.863297343282
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.95,333.832315525357
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.975,359.666291742782
2026-03-18,ILI incidence,2026-04-05,4,EE,quantile,0.99,392.635395806062
2026-03-18,ILI incidence,2026-03-15,1,ES,median,,13.8945028712162
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.1,2.92483268078101
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.15,4.90523213299215
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.2,6.5280143051337
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.25,7.97522902644788
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.3,9.25351313565567
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.35,10.5002503397933
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.4,11.6385672210393
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.45,12.6789593295771
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.5,13.7304346517898
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.55,14.8422198566547
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.6,15.8847144910189
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.65,17.0862233828555
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.7,18.3391089632749
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.75,19.650966494825
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.8,21.1081168984207
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.85,22.8003883502227
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.9,24.9016247980682
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.95,28.1434219954744
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.975,30.698263769911
2026-03-18,ILI incidence,2026-03-15,1,ES,quantile,0.99,33.931691778701
2026-03-18,ILI incidence,2026-03-22,2,ES,median,,14.3982919783031
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.2,0.876459946451
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.25,3.58083805894454
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.3,6.07108245998123
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.35,8.31064016782986
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.4,10.3304194639158
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.45,12.3950095718966
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.5,14.3382326289508
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.55,16.2933780312044
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.6,18.3542280361433
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.65,20.3165395246373
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.7,22.5359977808018
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.75,24.9308260302667
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.8,27.5645671770986
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.85,30.4927581908733
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.9,34.030381723426
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.95,39.8161614538057
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.975,44.7966429890941
2026-03-18,ILI incidence,2026-03-22,2,ES,quantile,0.99,50.8193342498797
2026-03-18,ILI incidence,2026-03-29,3,ES,median,,16.6003721961294
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.25,1.06301587725124
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.3,4.77051159591407
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.35,7.94791088973823
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.4,10.9437856881739
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.45,13.8577802740824
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.5,16.5370567016305
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.55,19.366623531488
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.6,22.0508684420476
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.65,24.8789032680282
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.7,27.8659457449505
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.75,31.3375027748503
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.8,34.8727031907822
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.85,39.2702930603506
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.9,44.5861817391071
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.95,52.7978354520813
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.975,60.1055780291806
2026-03-18,ILI incidence,2026-03-29,3,ES,quantile,0.99,68.1972551848289
2026-03-18,ILI incidence,2026-04-05,4,ES,median,,18.6007268000752
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.1,0
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.15,0
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.2,0
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.25,0.940569566519302
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.3,5.14668066073708
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.35,8.6920481420304
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.4,11.960362345147
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.45,15.3110656134227
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.5,18.5381901453937
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.55,21.9684767008444
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.6,25.2761249084994
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.65,28.4005457391015
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.7,32.121165851414
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.75,35.7021008914652
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.8,39.9370990595295
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.85,45.0353200065147
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.9,51.3478889484733
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.95,61.1492467222464
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.975,69.2432209754267
2026-03-18,ILI incidence,2026-04-05,4,ES,quantile,0.99,78.9996145189741
2026-03-18,ILI incidence,2026-03-15,1,FI,median,,62.609003008927
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.01,30.2947386950663
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.025,35.1479898025666
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.05,39.3335451663754
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.1,44.6958519056176
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.15,48.043836095828
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.2,50.9157753253888
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.25,53.338130095692
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.3,55.4172691830168
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.35,57.2676410423173
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.4,59.0950897740168
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.45,60.7960412380136
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.5,62.5745421366948
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.55,64.3502384306129
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.6,66.1408481420355
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.65,67.9591828022209
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.7,69.7914700175896
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.75,71.9049763564754
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.8,74.2532344223159
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.85,76.9136231892153
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.9,80.285055279898
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.95,85.7421515072153
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.975,90.238651231058
2026-03-18,ILI incidence,2026-03-15,1,FI,quantile,0.99,96.08496685047
2026-03-18,ILI incidence,2026-03-22,2,FI,median,,46.2519213982293
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.01,0.0877679372265756
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.025,7.52856655359225
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.05,13.5619381139935
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.1,20.7786674647244
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.15,25.5661411147224
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.2,29.392611263027
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.25,32.7027083940076
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.3,35.7927755154428
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.35,38.4982538016705
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.4,40.9904598865312
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.45,43.6639267560316
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.5,46.0050638484653
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.55,48.3301145421331
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.6,50.9086891620354
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.65,53.5054866793315
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.7,56.2707934020812
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.75,59.5127653828722
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.8,62.6161136511759
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.85,66.9237997974515
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.9,71.6403597836562
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.95,79.3989048894202
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.975,85.7238265605525
2026-03-18,ILI incidence,2026-03-22,2,FI,quantile,0.99,92.5036525700746
2026-03-18,ILI incidence,2026-03-29,3,FI,median,,45.4278703218452
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.05,2.56733344498255
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.1,11.5322514764393
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.15,17.9879293837937
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.2,23.2993435385075
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.25,27.7173237490818
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.3,31.6436379522648
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.35,35.3457973006898
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.4,38.6699670797576
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.45,41.9664927055595
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.5,45.0777725981527
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.55,48.4314443900494
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.6,51.9227488200383
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.65,55.18917522835
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.7,58.9092962917685
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.75,62.5657149652669
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.8,67.1947738917398
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.85,72.3612799634585
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.9,78.9547856026201
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.95,88.6646164584009
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.975,96.349095542125
2026-03-18,ILI incidence,2026-03-29,3,FI,quantile,0.99,106.141395502652
2026-03-18,ILI incidence,2026-04-05,4,FI,median,,44.7396173290277
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.1,6.54439656306321
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.15,13.3241786505567
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.2,19.610090805261
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.25,24.6550790005034
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.3,29.1051349400697
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.35,33.155390073003304
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.4,36.9590956303892
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.45,40.6527795966247
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.5,44.5281917104706
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.55,47.9765617623137
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.6,51.7762544858756
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.65,55.8414135889604
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.7,59.9191669914156
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.75,64.5874368681036
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.8,69.4120324206917
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.85,75.3498971736948
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.9,82.3761463249363
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.95,93.393898268479
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.975,103.526607740982
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.99,114.303738791731
2026-03-18,ILI incidence,2026-03-15,1,FR,median,,57.6551663821989
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.025,6.79557607405472
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.05,14.841201306802
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.1,23.8567617642227
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.15,30.0209538482117
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.2,35.651707560557
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.25,39.8460241035592
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.3,43.8829036292812
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.35,47.3846581681834
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.4,50.7066373797973
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.45,54.1638609177383
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.5,57.4910131198463
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.55,60.894076458795
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.6,64.1128063143552
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.65,67.59966348596
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.7,71.3510094886373
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.75,75.0964750426382
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.8,79.3163422018309
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.85,84.6542615061335
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.9,90.9422733846714
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.95,99.9029462175632
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.975,108.186851581112
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.99,118.057938886201
2026-03-18,ILI incidence,2026-03-22,2,FR,median,,72.3426448276616
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.1,13.2646221611703
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.15,24.2859085844412
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.2,32.8521604399768
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.25,40.4470623278581
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.3,47.9615372970383
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.35,54.3773695190993
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.4,60.9509783460476
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.45,66.4789121251019
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.5,72.17498867994
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.55,78.3252346420696
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.6,84.6241287414471
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.65,90.8396602004941
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.7,97.3143018835427
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.75,104.059058098048
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.8,111.937176724221
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.85,121.751369321936
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.9,133.812379122965
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.95,149.221922656707
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.975,165.78184071792
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.99,183.792708434986
2026-03-18,ILI incidence,2026-03-29,3,FR,median,,86.3907200146514
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.1,1.82076424998214
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.15,17.3619710920783
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.2,31.7794431390807
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.25,43.0778881603387
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.3,52.3403709283378
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.35,61.5487554562582
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.4,70.861687237497
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.45,79.6472627982275
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.5,87.9846926576705
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.55,96.0681696663819
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.6,104.431074239058
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.65,113.023665212626
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.7,122.188083377441
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.75,131.890443235075
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.8,142.684351220266
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.85,156.150470797332
