origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-04-19,2,DK,quantile,0.35,72.62090134615113
2026-04-15,ILI incidence,2026-04-19,2,DK,quantile,0.3,69.84851307779746
2026-04-15,ILI incidence,2026-04-19,2,DK,quantile,0.05,49.76658663422996
2026-04-15,ILI incidence,2026-04-19,2,DK,quantile,0.025,45.092413855891614
2026-04-15,ILI incidence,2026-04-19,2,DK,quantile,0.1,55.44198625629354
2026-04-15,ILI incidence,2026-04-19,2,DK,quantile,0.01,40.46107045130018
2026-04-15,ILI incidence,2026-04-19,2,DK,median,NA,81.31647056694985
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.45,71.3930055369406
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.5,72.83417186039836
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.4,70.00064872481104
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.55,74.31543130018268
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.025,53.74076287651266
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.01,50.872576394682525
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.05,56.58070411381048
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.6,75.88209310936654
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.95,94.3477855894918
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.35,68.5994887604676
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.8,82.78636315652247
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.99,105.22491252841232
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.1,59.69088128980794
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.9,88.86882632674099
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.975,98.79300821514784
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.85,85.41560398350937
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.15,61.93350740160625
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.65,77.47824593395316
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.7,79.02776722165427
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.3,67.0526135944255
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.75,80.7505118030925
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.25,65.51692644794292
2026-04-15,ILI incidence,2026-04-26,3,DK,quantile,0.2,63.8292491781557
2026-04-15,ILI incidence,2026-04-26,3,DK,median,NA,72.83417186039836
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.45,73.59961053960362
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.025,40.540682687323205
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.2,58.366977809794605
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.25,61.58571166614073
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.01,36.487977106427074
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.4,70.50474756624493
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.35,67.49139038447036
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.15,54.83772006241934
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.3,64.39924698498129
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.5,76.66212532741633
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.1,50.97117840529384
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.05,45.37217825609507
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.55,79.73728683847673
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.65,86.39405964720396
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.99,163.28413968909976
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.6,83.12871038226231
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.7,90.38148916224692
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.95,128.88485340849388
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.975,142.96468145829618
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.75,94.42822732554248
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.85,106.21657584470086
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.9,114.52998740464288
2026-04-15,ILI incidence,2026-05-03,4,DK,quantile,0.8,99.65632705653351
2026-04-15,ILI incidence,2026-05-03,4,DK,median,NA,76.66212532741633
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.85,271.108848457844
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.8,259.5285122911022
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.01,126.96383270406812
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.99,359.2403320734757
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.55,221.6031211402602
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.6,228.0219221555892
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.65,234.87668122317228
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.7,241.82122777347465
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.75,250.28354039465975
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.025,138.65750434882958
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.9,286.28283165064244
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.975,332.7933431848995
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.5,215.8171930831845
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.95,310.23614820436995
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.45,209.8799204548608
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.1,161.91557833896297
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.4,203.9500020523558
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.15,170.95795980774244
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.35,198.23619368359965
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.3,192.3022327885916
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.05,148.8854607565512
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.2,179.21816573757496
2026-04-15,ILI incidence,2026-04-12,1,EE,quantile,0.25,186.60727088731085
2026-04-15,ILI incidence,2026-04-12,1,EE,median,NA,215.8171930831845
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.95,360.6351269501756
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.9,321.57469300945576
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.99,447.9533539606031
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.975,402.7562775458781
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.8,277.76210068292954
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.85,296.96958218955865
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.7,250.34937785640295
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.75,263.42195050771767
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.65,239.94108315086527
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.55,221.79145565855697
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.6,230.40225144591707
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.35,187.20724771486607
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.5,212.981670996073
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.25,169.73863862846918
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.3,178.862102117682
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.4,195.44919639681137
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.45,203.67678857284275
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.2,160.6204363384795
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.025,111.30441318960258
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.15,150.95665042766873
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.01,98.50934130610828
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.1,139.67491540141208
2026-04-15,ILI incidence,2026-04-19,2,EE,quantile,0.05,123.740472266221
2026-04-15,ILI incidence,2026-04-19,2,EE,median,NA,212.981670996073
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.3,186.6603417600302
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.25,178.58221624802198
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.6,232.3830931350497
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.35,194.12560860753973
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.5,216.90204064470592
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.55,224.69698614286187
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.65,241.09336164443928
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.7,250.7103515785325
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.75,261.7151141065666
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.8,275.51208131685104
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.45,209.1587895926546
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.4,201.56119231998264
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.2,169.63818647995436
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.15,160.85897536729294
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.85,290.10092967390335
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.1,149.3627505915787
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.9,310.124919914201
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.95,343.8981705911142
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.05,135.14833597262228
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.975,379.0672345887636
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.99,417.8341499578942
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.025,124.59669578893086
2026-04-15,ILI incidence,2026-04-26,3,EE,quantile,0.01,110.47950227027032
2026-04-15,ILI incidence,2026-04-26,3,EE,median,NA,216.90204064470592
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.5,192.4191628371481
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.4,179.73038235951577
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.6,207.42840348418935
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.3,166.77190152238188
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.55,199.87292019529548
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.25,159.6686003509091
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.65,215.5085871846086
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.01,98.862909724467
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.2,151.95709118739154
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.45,185.98393025165876
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.025,109.24823441854603
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.05,119.1396699475896
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.1,133.284323000044
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.15,144.04811885680607
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.35,172.93464912147374
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.7,224.14608938116493
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.75,233.58286983559265
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.8,245.27988135406565
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.99,368.04635518477977
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.9,278.04470730672267
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.975,331.33350440449277
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.95,306.4815836766302
2026-04-15,ILI incidence,2026-05-03,4,EE,quantile,0.85,259.39384442192835
2026-04-15,ILI incidence,2026-05-03,4,EE,median,NA,192.4191628371481
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.99,10.658270440137336
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.975,10.394700891522898
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.85,9.746816196894049
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.9,9.904121305820269
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.95,10.175297045329572
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.7,9.4191110245584
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.75,9.510400844754272
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.8,9.620948804759657
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.45,9.013774080378347
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.25,8.687892571565788
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.3,8.77383700116377
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.65,9.333873749450005
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.2,8.59199206002985
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.1,8.332339196115655
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.35,8.854881732801505
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.4,8.933480239845
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.6,9.255518001193597
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.05,8.125656784261915
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.15,8.467601226685971
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.5,9.08943485835951
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.025,7.96200644586064
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.01,7.775911182415584
2026-04-15,ILI incidence,2026-04-12,1,ES,quantile,0.55,9.16938101585492
2026-04-15,ILI incidence,2026-04-12,1,ES,median,NA,9.08943485835951
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.05,7.6335659306285315
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.1,7.864361863775118
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.15,8.03411765518724
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.01,7.21445295329579
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.025,7.448894170046934
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.2,8.162132631379016
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.4,8.574756785314351
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.25,8.274656391789797
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.3,8.386182932024836
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.35,8.490595752479098
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.85,9.540029856580942
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.45,8.66254137866307
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.5,8.754340358182631
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.55,8.85638076604105
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.6,8.952962175216165
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.65,9.05163376893486
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.8,9.39983965550656
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.95,10.01699695964578
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.975,10.29740050694108
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.9,9.731967284444094
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.99,10.64190978324984
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.7,9.152013195548552
2026-04-15,ILI incidence,2026-04-19,2,ES,quantile,0.75,9.263496304227171
2026-04-15,ILI incidence,2026-04-19,2,ES,median,NA,8.754340358182631
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.8,9.08949010162834
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.85,9.245106068325176
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.9,9.451707400074875
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.95,9.740765695682068
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.975,10.053852834593874
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.99,10.377979533820634
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.01,6.816190787235839
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.025,7.0199533730431805
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.05,7.235411662046566
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.1,7.4918599156897985
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.15,7.66411285256849
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.2,7.798835923765632
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.25,7.914859347494486
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.3,8.024144302965281
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.35,8.121831089836487
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.4,8.224478533323314
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.45,8.323337402880748
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.5,8.415931497868375
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.55,8.515833817811748
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.6,8.608089975256135
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.65,8.714417094245867
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.7,8.82999051100745
2026-04-15,ILI incidence,2026-04-26,3,ES,quantile,0.75,8.946413760271744
2026-04-15,ILI incidence,2026-04-26,3,ES,median,NA,8.415931497868375
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.7,8.586658542603775
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.45,8.017680822180292
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.75,8.721525149130507
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.25,7.559182966862387
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.3,7.679301769475119
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.35,7.793304994844646
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.4,7.902055324527046
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.5,8.12452335311464
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.55,8.234444903891742
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.6,8.346062187441023
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.65,8.464685149483383
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.05,6.804368024608346
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.1,7.079235965740642
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.01,6.334630834612428
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.025,6.575727888609956
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.15,7.269821820102217
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.2,7.414556898111288
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.95,9.638264374172158
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.975,9.96564443577257
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.99,10.351079424738606
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.8,8.875697665551328
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.85,9.061318041199463
2026-04-15,ILI incidence,2026-05-03,4,ES,quantile,0.9,9.286714790256609
2026-04-15,ILI incidence,2026-05-03,4,ES,median,NA,8.12452335311464
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.05,22.120079880613694
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.1,22.762394486862835
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.15,23.173366842251976
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.25,23.84068714958919
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.2,23.526643936035047
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.45,24.83751789516303
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.35,24.35530903841639
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.01,20.913554336508067
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.55,25.32565930397497
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.5,25.078916767569623
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.025,21.60711758431363
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.9,27.594510133700304
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.3,24.10313198834519
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.975,29.066137719801738
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.4,24.602552346668936
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.95,28.388373563666633
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.7,26.07661546196537
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.6,25.578735219756915
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.85,27.09215932590851
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.99,29.8598970411794
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.65,25.828919003626257
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.75,26.374253055801745
2026-04-15,ILI incidence,2026-04-12,1,FI,quantile,0.8,26.72466665711372
2026-04-15,ILI incidence,2026-04-12,1,FI,median,NA,25.078916767569623
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.01,20.19666816045287
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.025,20.675689486181067
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.05,21.114859717017993
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.1,21.651739872517947
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.7,24.345984925619145
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.25,22.522679277331846
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.75,24.584328268271513
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.8,24.853478524153008
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.975,26.770152593397636
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.85,25.170413343087493
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.2,22.272183375542483
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.15,22.00922127380983
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.9,25.601360319643693
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.99,27.42993989200996
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.95,26.246100609475604
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.6,23.906131958731372
2026-04-15,ILI incidence,2026-04-19,2,FI,quantile,0.65,24.12208082555012
