origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.01,111.058235086223
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.025,129.984339362774
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.05,145.658115767648
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.1,164.860014065038
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.15,178.642206606747
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.2,188.140966789008
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.25,196.295391342045
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.3,203.781865074191
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.35,211.638428186863
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.4,218.701376844122
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.45,225.258582634742
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.5,231.318736484502
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.55,237.824138687453
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.6,244.568476800594
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.65,251.365396766535
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.7,258.377655619014
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.75,265.616469388386
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.8,274.339763419699
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.85,285.298023467159
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.9,297.794457908459
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.95,318.101341880077
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.975,334.350190538203
2025-03-12,ILI incidence,2025-03-23,3,DK,quantile,0.99,353.003135949548
2025-03-12,ILI incidence,2025-03-30,4,DK,median,,232.4
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.01,93.8084749016176
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.025,115.230180447479
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.05,133.41027885204
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.1,155.190133970247
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.15,169.6341540547
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.2,181.762640467103
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.25,192.158052554357
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.3,201.575786646456
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.35,209.2633409813
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.4,216.361646533653
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.45,223.847296828319
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.5,231.84245061413
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.55,239.707740444973
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.6,246.976608090648
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.65,255.012362134216
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.7,262.722512969787
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.75,271.693094401609
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.8,281.606629095589
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.85,293.350751363385
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.9,308.344892857082
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.95,329.584529229316
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.975,348.217856643509
2025-03-12,ILI incidence,2025-03-30,4,DK,quantile,0.99,371.77438521878
2025-03-12,ILI incidence,2025-03-09,1,FI,median,,132.386002955838
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.01,115.681614233396
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.025,118.214914718209
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.05,120.633539568301
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.1,123.285061614794
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.15,125.071051094681
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.2,126.523413267495
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.25,127.733840374057
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.3,128.780666148452
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.35,129.771488868298
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.4,130.669555640764
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.45,131.618569996708
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.5,132.514643230767
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.55,133.40416476064
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.6,134.257553138108
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.65,135.302864055439
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.7,136.267079615794
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.75,137.292558779916
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.8,138.474743168891
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.85,139.760742733107
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.9,141.550236730688
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.95,144.072171758179
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.975,146.366958529226
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.99,149.32367433561
2025-03-12,ILI incidence,2025-03-16,2,FI,median,,124.233612104434
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.01,92.8265147240567
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.025,97.5018718219853
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.05,101.955342724255
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.1,107.006805041536
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.15,110.212414582644
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.2,112.998237597369
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.25,115.304623254792
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.3,117.315795709869
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.35,119.184208688366
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.4,121.035910088895
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.45,122.799585165191
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.5,124.429862058168
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.55,126.080682893298
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.6,127.891731614245
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.65,129.685852396487
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.7,131.636175984873
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.75,133.730682362755
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.8,136.084054764359
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.85,138.861690950935
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.9,142.112728776442
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.95,146.708634097203
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.975,151.133197750224
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.99,156.653251928995
2025-03-12,ILI incidence,2025-03-23,3,FI,median,,109.382834688741
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.01,66.652563152436
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.025,73.7761633430038
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.05,79.2315853554705
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.1,86.3233019026927
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.15,90.6466153203262
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.2,94.2972224973328
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.25,97.3150781816504
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.3,100.023321738935
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.35,102.472820693016
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.4,105.008172712573
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.45,107.402522805417
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.5,109.704006302392
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.55,111.932230421876
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.6,114.245322147379
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.65,116.610326636297
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.7,119.312497793077
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.75,122.288353672586
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.8,125.44253251206
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.85,128.92992908675
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.9,133.383511299529
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.95,139.870244698372
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.975,146.307654091726
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.99,153.749001786259
2025-03-12,ILI incidence,2025-03-30,4,FI,median,,95.7455234531443
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.01,45.52045921021
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.025,54.4171594453797
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.05,61.1941298754033
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.1,68.7707732753546
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.15,73.9948099363677
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.2,78.0733841013073
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.25,81.4166735768804
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.3,84.6317929810375
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.35,87.4237632134765
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.4,90.2389267578066
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.45,93.1056757433774
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.5,95.9441145487142
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.55,98.6270012480869
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.6,101.454892712681
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.65,104.386434256645
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.7,107.400385383468
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.75,110.598009891919
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.8,114.286653306332
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.85,118.734067092262
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.9,123.819378557249
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.95,131.463652505896
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.975,138.277735812036
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.99,146.269985344562
2025-03-12,ILI incidence,2025-03-09,1,GR,median,,1275.2
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.01,898.16247469182
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.025,949.49608262736
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.05,1001.90979485749
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.1,1066.51866490506
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.15,1106.01054668723
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.2,1137.90890364342
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.25,1163.99794701211
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.3,1188.5842066303
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.35,1210.71011369925
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.4,1230.52266699567
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.45,1252.11387680682
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.5,1271.05750324155
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.55,1292.14450604645
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.6,1314.21947377987
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.65,1334.29983564514
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.7,1357.00337186763
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.75,1382.92945859814
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.8,1409.1877139565
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.85,1440.78246583791
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.9,1478.96176967968
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.95,1540.57401786493
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.975,1593.55067282059
2025-03-12,ILI incidence,2025-03-09,1,GR,quantile,0.99,1649.48054938082
2025-03-12,ILI incidence,2025-03-16,2,GR,median,,1275.2
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.01,739.038826265486
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.025,828.115479552089
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.05,897.327014331667
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.1,974.989266419692
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.15,1031.37849156381
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.2,1078.94094682755
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.25,1114.96489424659
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.3,1148.39816735943
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.35,1181.57273172217
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.4,1212.11089660811
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.45,1241.58558957647
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.5,1270.10274263489
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.55,1299.27737759694
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.6,1328.42806061026
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.65,1357.65624413204
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.7,1389.65111118784
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.75,1426.17454941971
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.8,1464.84730022302
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.85,1508.11650429571
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.9,1568.46271527318
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.95,1655.07988294411
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.975,1733.00470593887
2025-03-12,ILI incidence,2025-03-16,2,GR,quantile,0.99,1811.51042709906
2025-03-12,ILI incidence,2025-03-23,3,GR,median,,1275.2
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.01,631.145559919572
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.025,722.476800948992
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.05,807.47237122252
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.1,907.611539928934
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.15,978.186305862327
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.2,1031.6569604004
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.25,1079.3824285171
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.3,1123.29203134224
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.35,1162.71171596923
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.4,1199.92148676731
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.45,1234.95886721652
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.5,1271.61374223158
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.55,1304.65644939667
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.6,1342.44259759402
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.65,1381.1472563427
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.7,1420.52647055039
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.75,1463.83278123845
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.8,1512.48361132398
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.85,1567.16894353162
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.9,1638.58139128038
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.95,1742.96537346697
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.975,1830.05644764393
2025-03-12,ILI incidence,2025-03-23,3,GR,quantile,0.99,1925.93572477233
2025-03-12,ILI incidence,2025-03-30,4,GR,median,,1275.2
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.01,523.444043007635
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.025,627.811293162886
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.05,733.371061355748
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.1,845.433911830746
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.15,926.614385826405
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.2,996.162265524379
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.25,1049.71553452439
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.3,1099.991352788
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.35,1147.59700132086
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.4,1190.80793819942
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.45,1233.07784120852
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.5,1273.80853875098
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.55,1313.8385751571
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.6,1355.83850104497
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.65,1396.06966083063
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.7,1443.87652531479
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.75,1492.87202776598
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.8,1546.70263692794
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.85,1613.4613172562
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.9,1697.38151783794
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.95,1804.09900471803
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.975,1911.74501982089
2025-03-12,ILI incidence,2025-03-30,4,GR,quantile,0.99,2040.418522154
2025-03-12,ILI incidence,2025-03-09,1,HR,median,,70.5582665462636
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.01,53.1026383938222
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.025,55.8463841608476
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.05,57.9927896495284
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.1,60.8113855191661
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.15,62.6052696688594
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.2,64.0926357419286
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.25,65.3472638062652
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.3,66.5098217744323
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.35,67.5392240711479
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.4,68.4848403634156
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.45,69.4744544254224
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.5,70.4009883849164
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.55,71.3536935708098
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.6,72.3296861558219
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.65,73.3932624361226
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.7,74.4532070167883
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.75,75.5345859590273
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.8,76.7443942772475
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.85,78.3499024040009
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.9,80.1417710819031
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.95,82.8068136687493
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.975,85.182077705689
2025-03-12,ILI incidence,2025-03-09,1,HR,quantile,0.99,87.878282234436
2025-03-12,ILI incidence,2025-03-16,2,HR,median,,55.1531034974892
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.01,23.4697309561906
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.025,28.1270119903108
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.05,32.6651811901707
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.1,37.2270545382597
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.15,40.6094556782463
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.2,43.4346402673347
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.25,45.5966561255048
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.3,47.6729970211706
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.35,49.610125389885
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.4,51.4618523381717
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.45,53.2422991555808
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.5,55.1666771038515
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.55,56.9406193652561
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.6,58.5807314348688
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.65,60.3735783499393
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.7,62.3648221210324
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.75,64.3436215983424
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.8,66.7508196240504
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.85,69.3961357104622
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.9,72.7190504177038
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.95,77.5228874569615
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.975,81.733344548547
2025-03-12,ILI incidence,2025-03-16,2,HR,quantile,0.99,86.5271518029932
2025-03-12,ILI incidence,2025-03-23,3,HR,median,,42.5761542794307
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.01,0.500643193599288
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.025,6.63698984434016
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.05,12.1510151563758
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.1,18.4478596665387
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.15,23.0355598826039
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.2,26.6186430387205
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.25,29.8379934082705
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.3,32.7903784921564
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.35,35.3102230571291
2025-03-12,ILI incidence,2025-03-23,3,HR,quantile,0.4,37.7276168575095
