origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.025,55.8865217193595
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.05,62.6363358251876
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.1,70.5036923657975
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.15,76.0252337753993
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.2,80.3455550546648
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.25,83.9376949731313
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.3,87.320076391467
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.35,90.2243510435791
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.4,93.0405034734229
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.45,95.9825474525194
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.5,98.8070132797044
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.55,101.693433106086
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.6,104.336093523906
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.65,107.16459967438
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.7,110.236987035423
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.75,113.666037809711
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.8,117.557816329906
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.85,121.898139894676
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.9,127.464202423249
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.95,135.758801682594
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.975,142.13539607829
2026-01-07,ILI incidence,2026-01-18,3,FI,quantile,0.99,150.031304695322
2026-01-07,ILI incidence,2026-01-25,4,FI,median,,98.7336951905315
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.01,35.3110237622493
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.025,45.3343402981902
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.05,53.7438351198335
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.1,63.6159143054145
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.15,70.8992631222814
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.2,76.2986545800001
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.25,80.4851843327757
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.3,84.6022530379178
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.35,87.8275868718452
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.4,91.2981971079263
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.45,95.2054850364484
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.5,98.5689658753039
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.55,101.950582066266
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.6,105.325256854226
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.65,108.8487722426
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.7,112.709985930738
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.75,116.664144878744
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.8,121.356367115425
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.85,126.580845311499
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.9,133.35411526155
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.95,143.40082391328
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.975,150.722580622452
2026-01-07,ILI incidence,2026-01-25,4,FI,quantile,0.99,159.918897794057
2026-01-07,ILI incidence,2026-01-04,1,FR,median,,321.374947273501
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.01,263.826859790389
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.025,273.342991390689
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.05,281.355199255533
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.1,290.341627624645
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.15,296.037658439456
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.2,300.562305804335
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.25,304.964520740224
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.3,308.867338384396
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.35,312.349000194903
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.4,315.643468061992
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.45,318.774214837495
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.5,321.758083643184
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.55,324.853000431126
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.6,327.931928081529
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.65,331.203112497145
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.7,334.479006052059
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.75,338.049981830799
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.8,342.219255378489
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.85,346.997810007558
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.9,352.455623357156
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.95,360.727973829212
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.975,368.426550014283
2026-01-07,ILI incidence,2026-01-04,1,FR,quantile,0.99,377.823064907504
2026-01-07,ILI incidence,2026-01-11,2,FR,median,,323.682094993867
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.01,220.328265714397
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.025,236.394780832215
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.05,250.538531362373
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.1,266.773282573932
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.15,277.033267647443
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.2,285.897889226216
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.25,293.70678349022
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.3,300.265304247507
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.35,306.285844915808
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.4,312.42698622169
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.45,317.671350592995
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.5,323.691608269795
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.55,329.534536567758
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.6,334.996651979678
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.65,340.934240605302
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.7,347.137307785288
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.75,353.455224264218
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.8,360.998990078762
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.85,369.366542673741
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.9,380.08075924572597
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.95,397.182281861895
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.975,410.910803416658
2026-01-07,ILI incidence,2026-01-11,2,FR,quantile,0.99,425.599985832644
2026-01-07,ILI incidence,2026-01-18,3,FR,median,,298.09170290105
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.01,153.185213359449
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.025,175.460820550982
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.05,196.382320005077
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.1,217.860749484833
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.15,232.890134111844
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.2,245.699920135052
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.25,256.495803945215
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.3,265.339772105441
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.35,274.525554375049
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.4,282.451815329582
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.45,290.649309269125
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.5,298.338702142316
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.55,305.74055704747
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.6,313.808476979329
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.65,322.165687172312
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.7,330.318817959398
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.75,339.033756041773
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.8,349.657805648825
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.85,362.040743003452
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.9,377.307579537442
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.95,400.701159558081
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.975,419.241248396393
2026-01-07,ILI incidence,2026-01-18,3,FR,quantile,0.99,444.004571822134
2026-01-07,ILI incidence,2026-01-25,4,FR,median,,262.263442092049
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.01,85.4437510119968
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.025,113.806623090498
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.05,137.67703309309599
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.1,165.068921759149
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.15,184.375356162001
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.2,198.929346940932
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.25,211.552188338156
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.3,223.017175573911
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.35,233.442086405691
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.4,244.173024555858
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.45,253.418900448941
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.5,263.268384881639
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.55,272.406939147715
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.6,282.026590238384
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.65,291.562484752896
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.7,302.071002155407
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.75,313.783219315417
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.8,325.677709609492
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.85,339.751409181839
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.9,358.650212497003
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.95,386.974957795766
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.975,411.560163095967
2026-01-07,ILI incidence,2026-01-25,4,FR,quantile,0.99,441.001893284825
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,median,,43.5238455794062
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.01,37.4173858389552
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.025,38.4324151674407
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.05,39.1415225897612
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.1,40.1795131284406
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.15,40.8113536440176
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.2,41.3073658913295
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.25,41.7107009764749
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.3,42.0790687844495
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.35,42.4595325404536
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.4,42.8093148374792
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.45,43.1718092914617
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.5,43.5009254499215
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.55,43.818335936871
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.6,44.1578935451478
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.65,44.49204705322
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.7,44.8780070980041
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.75,45.2511543688484
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.8,45.6856194993768
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.85,46.1744513496591
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.9,46.8493261061325
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.95,47.7849381084478
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.975,48.6461507343112
2026-01-07,ILI incidence,2026-01-04,1,GB-SCT,quantile,0.99,49.740976260222
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,median,,48.1536891204598
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.01,39.6706120684757
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.025,40.9223361931243
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.05,42.0949154788524
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.1,43.4280844041021
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.15,44.3048014012464
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.2,45.0450278395332
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.25,45.650090899181
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.3,46.1704330149304
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.35,46.6648753450563
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.4,47.1505970162557
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.45,47.6208443007759
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.5,48.1063104262639
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.55,48.5810730559944
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.6,49.0352545594585
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.65,49.505011843677
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.7,50.0255092843332
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.75,50.586991026597
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.8,51.182044422345
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.85,51.8590133522504
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.9,52.7587508423026
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.95,54.1787296690596
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.975,55.3768226486715
2026-01-07,ILI incidence,2026-01-11,2,GB-SCT,quantile,0.99,56.6578591534048
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,median,,52.6014583539992
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.01,41.6445235272105
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.025,43.4208752333372
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.05,44.8725104256466
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.1,46.5772735476797
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.15,47.7072199401618
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.2,48.632687994694
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.25,49.4611641279857
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.3,50.1794731605252
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.35,50.7982968459073
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.4,51.3964186428467
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.45,51.9868420314437
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.5,52.5737904047944
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.55,53.1638509207419
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.6,53.7103370421673
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.65,54.2994845322825
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.7,54.9065777734586
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.75,55.593052824797
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.8,56.3329297925748
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.85,57.2844717213188
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.9,58.4001629815719
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.95,60.1850891071042
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.975,61.7861289909088
2026-01-07,ILI incidence,2026-01-18,3,GB-SCT,quantile,0.99,63.5257536322793
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,median,,53.2283878063316
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.01,39.3558160803949
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.025,41.5481106798549
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.05,43.3223857687516
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.1,45.5400696600496
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.15,47.0854616863293
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.2,48.2215215352242
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.25,49.201950257686
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.3,50.071585649852
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.35,50.8826046122831
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.4,51.6439243120144
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.45,52.3918020317959
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.5,53.1325077177436
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.55,53.8940379520145
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.6,54.6281280903272
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.65,55.4224642788205
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.7,56.1992997505713
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.75,57.0909390188266
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.8,57.9850738004612
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.85,59.1701823842511
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.9,60.6895095057923
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.95,62.9548192356314
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.975,64.8421922465727
2026-01-07,ILI incidence,2026-01-25,4,GB-SCT,quantile,0.99,67.2585569222182
2026-01-07,ILI incidence,2026-01-04,1,GR,median,,763.869987704695
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.01,377.769388617473
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.025,436.470361558541
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.05,486.543436565311
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.1,547.207541178946
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.15,589.008293062624
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.2,621.60269334745
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.25,651.297050966759
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.3,676.758997545704
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.35,700.69791718132706
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.4,722.782198446919
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.45,744.842539189731
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.5,764.484704769248
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.55,784.133092553543
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.6,807.011982570355
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.65,829.429502716344
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.7,852.632103151687
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.75,878.037827660995
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.8,905.200407077055
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.85,936.268666607143
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.9,979.020203445105
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.95,1039.57127620361
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.975,1094.11478201989
2026-01-07,ILI incidence,2026-01-04,1,GR,quantile,0.99,1151.07197160401
2026-01-07,ILI incidence,2026-01-11,2,GR,median,,761.072723101155
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.01,229.172766360041
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.025,300.202701763841
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.05,374.945766980814
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.1,460.397161098568
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.15,515.975673253986
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.2,565.818224294907
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.25,604.958162010744
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.3,638.936379842212
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.35,670.428238483381
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.4,699.304092931557
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.45,726.858332043994
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.5,755.86156481885
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.55,785.164472537615
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.6,816.808040898957
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.65,848.594400780282
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.7,879.372065600622
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.75,915.033643648473
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.8,952.794772447053
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.85,999.093396688671
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.9,1053.99392570832
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.95,1134.57428678615
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.975,1207.96356979466
2026-01-07,ILI incidence,2026-01-11,2,GR,quantile,0.99,1302.35648139867
2026-01-07,ILI incidence,2026-01-18,3,GR,median,,747.68644400712
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.01,81.6713346704992
2026-01-07,ILI incidence,2026-01-18,3,GR,quantile,0.025,182.322509069531
