origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.01,15.219262649647856
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.025,15.612323242010769
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.1,16.31705771852939
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.3,17.18181707037104
2024-12-25,ILI incidence,2024-12-29,2,CZ,quantile,0.05,15.935473206299704
2024-12-25,ILI incidence,2024-12-29,2,CZ,median,NA,17.814337520653616
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.55,16.40461970658089
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.4,16.10146835443895
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.6,16.511162676325227
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.85,17.144910761186882
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.7,16.72718468590324
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.99,18.28054514902288
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.35,15.996873776528904
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.5,16.302101184211125
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.75,16.847511554394238
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.45,16.199647774578867
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.65,16.609813873471136
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.8,16.986295961844505
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.975,17.976548368265235
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.2,15.641040158327712
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.3,15.893615449328117
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.15,15.502497886368191
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.25,15.772173195526303
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.9,17.3572905295074
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.95,17.665124426364038
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.1,15.328881820764112
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.05,15.067095403422112
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.025,14.819518214902931
2024-12-25,ILI incidence,2025-01-05,3,CZ,quantile,0.01,14.525262903899582
2024-12-25,ILI incidence,2025-01-05,3,CZ,median,NA,16.302101184211125
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.8,19.27059185523949
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.9,19.948901201049743
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.85,19.563633609399428
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.7,18.799391679052327
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.65,18.602829517211372
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.75,19.028436504462867
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.6,18.41134993777551
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.55,18.235281218966623
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.5,18.070979317135983
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.4,17.72395920622991
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.45,17.901534811292443
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.99,21.598720411585763
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.975,21.01780211310577
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.95,20.51810224881845
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.35,17.556895740479018
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.01,15.146016879772644
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.1,16.40527847620671
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.2,16.969734980870346
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.25,17.17552467352298
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.3,17.363443409173524
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.15,16.72237461175075
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.05,15.954827257390896
2024-12-25,ILI incidence,2025-01-12,4,CZ,quantile,0.025,15.574759966122038
2024-12-25,ILI incidence,2025-01-12,4,CZ,median,NA,18.070979317135983
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.5,125.5786892421882
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.55,127.58298425544596
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.75,136.38927302274757
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.7,133.91960289430995
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.45,123.63397081877088
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.4,121.77968543693578
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.8,139.2621866408639
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.9,146.9435588366511
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.35,119.85374383010743
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.25,115.6770397009417
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.6,129.42605603742786
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.65,131.5594230020414
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.3,117.79741757074947
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.85,142.57986989896736
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.2,113.32953468064022
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.95,154.05656709491254
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.975,160.01887443499248
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.1,107.47289344176724
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.15,110.72227578511524
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.05,102.636128531916
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.025,98.66459249789366
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.01,94.31731261595856
2024-12-25,ILI incidence,2024-12-22,1,DK,quantile,0.99,168.20508812556514
2024-12-25,ILI incidence,2024-12-22,1,DK,median,NA,125.5786892421882
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.8,207.12562383025937
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.45,166.11365204041712
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.9,230.4621317326041
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.7,192.444948773545
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.85,217.8489299936981
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.65,186.67861613294167
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.5,170.5814071478463
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.3,151.92711481223043
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.75,199.48212514387933
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.4,161.4451357122853
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.95,249.79376385587236
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.6,181.17041965028585
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.55,175.78436781915283
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.99,288.2143592329769
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.35,156.9103099889474
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.975,266.2694140008596
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.15,135.59569562595863
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.2,141.77936446944926
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.25,147.42704347761114
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.1,127.83819314615334
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.05,117.967844264505
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.01,101.64479978336804
2024-12-25,ILI incidence,2024-12-29,2,DK,quantile,0.025,110.03001267485094
2024-12-25,ILI incidence,2024-12-29,2,DK,median,NA,170.5814071478463
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.99,166.7925760945716
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.975,165.682652328055
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.95,164.81347902061603
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.9,163.8271349291895
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.85,163.1591814113289
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.8,162.62908801599917
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.75,162.15713299731644
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.25,158.59203216379308
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.3,158.9851810636939
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.7,161.79980066258773
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.01,154.24389930917303
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.65,161.41778865068375
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.6,161.08515302954265
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.2,158.15751929951946
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.55,160.7207573062069
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.15,157.66553968323535
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.5,160.3657961222073
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.35,159.35389349775588
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.025,155.16502601843382
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.45,160.028854646491
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.1,157.01973326636866
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.05,156.01702680764788
2024-12-25,ILI incidence,2025-01-05,3,DK,quantile,0.4,159.69137881272724
2024-12-25,ILI incidence,2025-01-05,3,DK,median,NA,160.3657961222073
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.95,191.85642244757744
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.1,165.77523002540727
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.9,188.3757365073189
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.05,162.83619373897335
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.975,194.55997389812575
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.15,167.88894409879214
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.45,175.78001020015466
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.6,179.05668652962004
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.3,172.18602166966537
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.01,157.1228583381825
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.35,173.4764298498445
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.025,160.43891097440786
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.7,181.50885135272753
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.5,176.81306683368996
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.8,184.44542362208472
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.2,169.59483307773922
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.4,174.63053900989752
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.99,198.47127203066043
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.85,186.13596650045673
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.65,180.25192559679303
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.75,182.94146892529596
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.55,177.90244613162588
2024-12-25,ILI incidence,2025-01-12,4,DK,quantile,0.25,170.8980357035855
2024-12-25,ILI incidence,2025-01-12,4,DK,median,NA,176.81306683368996
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.4,301.5421216343804
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.45,306.79944072027274
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.35,296.21340197766733
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.3,290.4958839410158
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.15,271.4747696583984
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.2,278.7656391353559
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.25,285.10904695797757
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.55,317.3523287919951
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.6,322.5909298736017
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.5,312.00696551551096
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.975,406.60037106267606
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.99,426.60574494685585
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.95,388.964758059366
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.8,349.64147736839493
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.85,359.0116433275996
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.9,370.857479809174
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.7,334.8245532297855
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.65,328.33979579604886
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.75,341.67970730515066
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.1,262.95400770631375
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.05,251.65328668614984
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.025,241.66501958532427
2024-12-25,ILI incidence,2024-12-22,1,EE,quantile,0.01,230.0734189883555
2024-12-25,ILI incidence,2024-12-22,1,EE,median,NA,312.00696551551096
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.99,454.69342866232984
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.85,392.696354451059
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.95,421.3106458615859
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.975,437.4792614649672
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.9,403.8056608718604
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.8,383.7525741004418
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.75,377.12491470105454
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.7,370.0622062996612
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.4,338.14329650788636
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.55,353.3104412839184
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.6,358.5971070856551
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.65,364.1477298714134
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.35,332.8692460248385
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.5,348.2412327530386
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.45,343.05236211413893
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.25,321.9331115888025
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.3,327.5834016387373
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.2,315.98902777382193
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.15,308.9938365610242
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.1,300.04959165583824
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.01,266.5749284119652
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.05,288.04692129168404
2024-12-25,ILI incidence,2024-12-29,2,EE,quantile,0.025,278.10370635047224
2024-12-25,ILI incidence,2024-12-29,2,EE,median,NA,348.2412327530386
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.5,343.6202104608583
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.55,346.95532862807715
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.45,340.48852005143294
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.6,350.0827243570906
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.25,327.0516602050486
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.35,334.0959998608586
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.4,337.36338858930856
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.3,330.8346901869799
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.2,323.37416489665327
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.65,353.37590891561354
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.15,318.6799133563422
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.05,304.8414091826547
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.75,360.82873041967656
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.1,313.0347082387956
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.7,356.88385053683714
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.025,297.4466090994086
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.8,365.34965811365055
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.85,370.95877432395065
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.01,290.711695036419
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.9,377.8413885901197
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.95,388.4769372126794
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.975,397.1542961434258
2024-12-25,ILI incidence,2025-01-05,3,EE,quantile,0.99,408.5570781306166
2024-12-25,ILI incidence,2025-01-05,3,EE,median,NA,343.6202104608583
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.05,279.4039671882013
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.975,374.89043502979007
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.85,347.15054576804914
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.9,354.11594394723653
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.025,272.3757182976532
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.8,341.93347828322
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.7,333.1462668279294
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.95,365.4234606215839
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.1,288.0317918876678
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.15,293.45301308516184
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.99,385.2650166989457
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.75,337.2930946413737
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.01,264.26384580319467
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.2,298.2800037914291
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.6,325.915830361256
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.65,329.38625427054086
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.25,302.793467433159
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.55,322.8608835092904
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.45,316.52082633050577
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.3,306.4096913159211
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.5,319.8335965665317
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.4,313.3667797355074
2024-12-25,ILI incidence,2025-01-12,4,EE,quantile,0.35,310.10258991451565
2024-12-25,ILI incidence,2025-01-12,4,EE,median,NA,319.8335965665317
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.35,184.14479640733632
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.2,155.96189309109224
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.3,174.94548567677828
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.1,133.56556638849528
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.15,145.7153035006265
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.25,165.6809629222941
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.025,105.98880048734674
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.01,93.76168110901956
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.05,118.07359834705792
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.4,192.7211279034083
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.45,201.7357298225952
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.5,211.25142958435697
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.55,220.25058274717637
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.6,230.6076372344621
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.65,240.9993534430864
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.7,252.65875701744432
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.8,283.789452057279
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.75,266.8872528953485
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.85,304.67722475514915
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.9,334.9677828574815
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.99,486.6437799465179
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.95,377.8622353380416
2024-12-25,ILI incidence,2024-12-22,1,FR,quantile,0.975,422.0436510780929
2024-12-25,ILI incidence,2024-12-22,1,FR,median,NA,211.25142958435697
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.975,550.4801305069757
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.95,484.89707770614154
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.9,400.5506168495763
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.8,323.64900761313885
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.85,354.0056617307978
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.75,297.0651855122792
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.7,275.65763075383023
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.99,655.1639686318042
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.55,226.69499751547423
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.65,257.09579016201053
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.6,241.51716098913295
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.45,201.42842957452507
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.5,213.8663448234486
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.35,177.05178041418822
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.4,189.8476186034372
2024-12-25,ILI incidence,2024-12-29,2,FR,quantile,0.3,165.36829728845652
