origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.9,230.34521145128497
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.01,176.8873761735544
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.15,193.82987448708437
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.05,184.8488400612869
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.025,180.84289805999595
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.1,190.38128637778652
2025-03-26,ILI incidence,2025-03-30,2,DK,median,NA,209.72497464740164
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.55,206.20699832443535
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.5,204.40269614185593
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.6,208.08517041590468
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.65,209.955626926075
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.85,218.97433757060753
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.9,222.48287118620829
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.75,214.00768084015743
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.8,216.3216052480872
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.45,202.74676730729317
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.7,211.94426843556352
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.4,201.03418027754608
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.95,228.48729799764575
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.2,193.34536728822573
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.25,195.4562715930206
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.35,199.22991364186737
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.15,191.02232302367204
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.1,187.6220841109601
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.975,233.25797541218677
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.99,239.22381220533995
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.025,179.76377369329532
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.01,175.50928433768428
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.05,183.40170415714033
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.3,197.26223567088223
2025-03-26,ILI incidence,2025-04-06,3,DK,median,NA,204.40269614185593
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.75,230.73178160741776
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.7,228.7629714977993
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.4,218.48310280802423
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.55,223.54473780599145
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.6,225.21224611970007
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.45,220.24698613729777
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.65,226.89427518835515
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.5,221.85239301514883
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.8,232.83221925270817
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.25,213.1730717020315
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.3,215.1740342318506
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.35,216.83007393984784
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.2,211.27550945328363
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.15,208.7182642854911
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.85,235.57718410277255
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.05,201.4629413894804
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.01,193.7395108679012
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.9,239.08994895793987
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.975,248.91598341577264
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.1,205.6701480667346
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.025,197.80058798380813
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.95,243.96186001916163
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.99,254.92501533298775
2025-03-26,ILI incidence,2025-04-13,4,DK,median,NA,221.85239301514883
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.6,353.40751246282537
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.65,356.84942916916015
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.3,332.33697782946234
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.15,318.93950876054055
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.2,323.5354887763309
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.25,328.12748592058745
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.55,349.76695400246166
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.1,312.9400782352337
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.35,336.19427816543885
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.5,346.62752244576944
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.4,339.6614135962388
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.7,360.8815802945883
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.45,343.2009569527314
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.025,296.94237351176116
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.75,364.90461323684673
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.01,288.6666165398827
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.8,369.6978317865968
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.05,304.815702526734
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.975,403.0143242551537
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.85,375.40279645408623
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.9,382.57450442755066
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.95,393.49470299113824
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.99,415.98380312380783
2025-03-26,ILI incidence,2025-03-23,1,EE,median,NA,346.62752244576944
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.85,321.48317809969933
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.7,317.26428734995625
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.8,319.9066123395636
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.75,318.55994892273714
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.99,332.4012034535392
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.9,323.51757349583806
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.45,311.82076069580756
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.95,326.60908517383996
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.975,329.3134272737184
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.4,310.7636327998749
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.55,313.9367754719488
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.5,312.8663937507175
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.6,315.07292948218117
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.35,309.64978171060136
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.65,316.19874735911696
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.3,308.46782946640644
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.25,307.2197416274381
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.1,302.20302338167073
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.2,305.8661259551065
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.05,299.5980627099357
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.15,304.24766839160577
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.01,294.32578067686484
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.025,296.93486298671405
2025-03-26,ILI incidence,2025-03-30,2,EE,median,NA,312.8663937507175
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.2,307.23659411496476
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.15,301.65514361476255
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.25,312.7608238326172
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.025,274.0775611550441
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.05,282.6586008956956
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.1,293.4399148322981
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.3,317.8520025149861
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.45,330.5752012731178
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.35,322.01856728865386
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.4,326.46987464222946
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.01,263.0370137932467
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.5,334.81152541933164
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.55,338.9212988970209
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.6,343.2238888356577
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.65,348.23228596472615
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.99,424.2021038282385
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.975,409.2703912307655
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.7,353.3773112717743
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.8,364.5329328043709
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.95,396.6686789381373
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.9,381.8912406439085
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.85,372.09628183455186
2025-03-26,ILI incidence,2025-04-06,3,EE,quantile,0.75,358.9347521302111
2025-03-26,ILI incidence,2025-04-06,3,EE,median,NA,334.81152541933164
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.9,378.5861286446384
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.95,393.2862068745378
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.4,321.15171897032104
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.35,316.626843792282
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.85,368.4772242296715
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.2,300.9867246507775
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.3,311.89902012241396
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.975,407.67914875208
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.99,423.5256465333581
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.05,275.24403014631923
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.7,348.7211290331053
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.15,294.11540529398826
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.25,306.98332366024493
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.1,285.7005374057903
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.75,354.02647930172367
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.8,360.7177892940845
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.025,266.68146511267315
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.01,256.6219860910184
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.55,333.8739700166784
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.45,325.4274861470002
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.5,329.77271523838
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.6,338.4897282708383
2025-03-26,ILI incidence,2025-04-13,4,EE,quantile,0.65,343.35004774476363
2025-03-26,ILI incidence,2025-04-13,4,EE,median,NA,329.77271523838
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.99,136.56901667401905
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.975,131.15970194509012
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.9,121.1870997020526
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.8,115.15815597633778
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.95,126.51628898119324
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.85,117.9381816776696
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.65,109.38990044951372
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.05,86.53046410159587
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.7,110.97983023567018
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.75,112.927404229895
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.6,107.6695169125174
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.025,83.47575245607274
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.5,104.54178790663843
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.55,106.08032783468954
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.01,79.6693531193107
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.15,92.58751376210084
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.2,94.82435768821568
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.1,90.09193549224617
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.25,96.75785077833856
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.45,103.05903259633926
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.4,101.57323131683476
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.35,100.0716350330541
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.3,98.5275842484112
2025-03-26,ILI incidence,2025-03-23,1,FI,median,NA,104.54178790663843
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.45,110.70550204161756
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.3,105.74910358122496
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.35,107.50103819459954
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.25,103.98112986583328
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.4,109.1124859130346
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.2,101.9972704989126
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.025,89.62225303674995
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.15,99.60408717646855
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.01,85.7123050311229
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.1,96.88651327945747
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.5,112.20804279483956
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.05,92.48476317751488
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.65,117.27715589234076
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.6,115.43970297284667
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.55,113.8493492918997
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.7,119.25602417432066
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.85,126.57194167189785
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.75,121.30789746718354
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.9,130.16886459944723
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.8,123.70572249463794
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.95,135.3481478014462
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.975,140.26506554496748
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.99,146.4558116604554
2025-03-26,ILI incidence,2025-03-30,2,FI,median,NA,112.20804279483956
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.55,117.90872652242238
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.25,113.55334152643616
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.35,115.08234760018314
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.4,115.80734152061171
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.95,126.40441675654831
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.2,112.6627144138935
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.3,114.34051685569918
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.99,130.3119514303425
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.15,111.64207828146706
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.9,124.24720736867624
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.975,128.15589437672742
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.7,120.05421677297456
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.8,121.75428682955804
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.85,122.7996884764268
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.45,116.5497509814609
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.75,120.8709729252904
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.6,118.6131025340104
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.01,105.37798748185278
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.1,110.41408339852562
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.5,117.1918427097772
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.025,107.10610440568227
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.05,108.57491636613568
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.65,119.303163065133
2025-03-26,ILI incidence,2025-04-06,3,FI,median,NA,117.1918427097772
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.8,125.25368926707397
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.025,100.3388626565382
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.01,97.38943427436789
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.75,123.60338198162682
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.9,129.85711648873968
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.7,122.18259158041558
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.65,120.81619369513184
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.85,127.31520547248827
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.05,102.83252267769195
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.95,133.4917058334844
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.975,136.7920930543834
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.15,107.84524009621536
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.55,118.23986958813816
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.6,119.50572132296094
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.1,105.83249722502678
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.5,117.04205965642674
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.25,110.98710453350624
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.45,115.94525053277228
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.3,112.31752609092251
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.4,114.761259324531
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.2,109.51017353058862
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.35,113.58806148033088
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.99,141.0114703165087
2025-03-26,ILI incidence,2025-04-13,4,FI,median,NA,117.04205965642674
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.8,133.66072582516412
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.85,142.7736001474418
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.75,126.33080098276648
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.9,154.0946221851134
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.95,173.8226358759606
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.7,120.69491416551796
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.975,191.072361292402
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.6,110.98257544504273
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.65,115.78854852381384
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.55,106.96430651054068
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.01,47.431620327734365
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.025,52.77707588704386
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.1,66.3632455546578
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.15,72.21031864065063
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.2,76.8985135125028
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.05,58.589825810091895
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.25,81.44165831423297
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.35,89.73244709894266
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.3,85.53078289411495
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.99,214.71150243093817
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.5,102.3148712695884
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.45,98.12496490573336
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.4,93.9155209142981
2025-03-26,ILI incidence,2025-03-23,1,FR,median,NA,102.3148712695884
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.85,142.48791259911405
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.9,158.26881443716846
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.99,240.8094053700884
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.975,209.11928374216777
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.5,93.82369449056748
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.95,186.6692723394587
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.4,84.90382684656093
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.8,131.97333041191752
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.01,36.54078491190557
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.25,71.12608919955875
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.35,80.36188526176551
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.2,66.24612603353263
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.75,124.08368234492276
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.7,117.1313046172446
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.025,42.26091980209141
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.05,47.61188223991731
