origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ILI incidence,2025-09-07,2,EE,quantile,0.85,94.37549955763264
2025-09-03,ILI incidence,2025-09-07,2,EE,quantile,0.2,72.93251922501344
2025-09-03,ILI incidence,2025-09-07,2,EE,quantile,0.3,76.04491562683961
2025-09-03,ILI incidence,2025-09-07,2,EE,quantile,0.25,74.51931119122466
2025-09-03,ILI incidence,2025-09-07,2,EE,quantile,0.99,111.8502279699215
2025-09-03,ILI incidence,2025-09-07,2,EE,median,NA,81.76237037385201
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.35,85.75684202581006
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.55,87.1864855590288
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.3,85.34818492507837
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.5,86.82626399630834
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.65,87.925335258077
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.2,84.49402186050852
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.25,84.95306490871364
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.15,84.03441456774861
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.45,86.45222602938406
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.6,87.56684853246392
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.7,88.31078455120796
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.025,81.39407548449482
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.4,86.12308646277586
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.01,80.5440220196509
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.05,82.3153915224669
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.1,83.38161187070226
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.75,88.73543954804003
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.8,89.2551384255724
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.975,92.57588538428492
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.99,93.63443078971392
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.95,91.61240607436524
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.85,89.86750565373599
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.9,90.59435661044914
2025-09-03,ILI incidence,2025-09-14,3,EE,median,NA,86.82626399630834
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.99,109.63484717485468
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.975,106.87847031548864
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.95,104.32183818562164
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.9,101.4740640777636
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.85,99.67108147666266
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.8,98.22453231436394
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.75,97.02755125089904
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.7,95.93819352065888
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.35,89.46336236845761
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.65,94.8512028278272
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.3,88.59248681910647
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.01,77.40618045241695
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.55,92.9452021051112
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.4,90.32990058187484
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.45,91.2013327512505
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.2,86.58574407468508
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.025,79.47412918383814
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.05,81.44613213475822
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.1,83.77345071393741
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.5,92.0441633660864
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.15,85.33950608296391
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.25,87.62038454303864
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.6,93.9099712138018
2025-09-03,ILI incidence,2025-09-21,4,EE,median,NA,92.0441633660864
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.65,6.169390714602692
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.75,6.331340173690537
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.9,6.691558068626874
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.99,7.35644364905049
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.55,6.026728125789992
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.7,6.248847067467802
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.6,6.096514247917294
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.85,6.5424506791677395
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.8,6.426063405629053
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.5,5.95676882509965
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.45,5.89446053575095
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.95,6.915232719059822
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.975,7.10497557152458
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.4,5.825596964985428
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.3,5.683474406977299
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.05,5.1234415029441855
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.35,5.751710311587793
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.01,4.819076953319564
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.025,4.969178922453134
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.25,5.603425212991376
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.1,5.295349538995922
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.15,5.420418101486692
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.2,5.5183672006582665
2025-09-03,ILI incidence,2025-08-31,1,ES,median,NA,5.95676882509965
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.99,8.307018599849611
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.95,7.688792576282758
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.9,7.381879644084627
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.65,6.676149157507107
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.975,7.937946689397153
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.8,7.025564862292733
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.85,7.175885463633271
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.75,6.8990354594309995
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.7,6.784515281173912
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.55,6.4797895131548495
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.6,6.568682299018452
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.5,6.392649813876027
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.4,6.214054006964574
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.45,6.300344924536793
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.35,6.1235026322682415
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.25,5.922697079197512
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.3,6.024597790496983
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.2,5.820039353783622
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.1,5.5453187975050815
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.15,5.6983681370421575
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.05,5.312410509931286
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.01,4.903329156369899
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.025,5.117657053062304
2025-09-03,ILI incidence,2025-09-07,2,ES,median,NA,6.392649813876027
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.15,5.560523935558761
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.8,6.781287853288738
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.1,5.410582322300307
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.85,6.922474008528703
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.75,6.657133594132926
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.65,6.4567520565726415
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.7,6.554203616852206
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.025,5.016287752619459
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.05,5.2008364549496635
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.975,7.606196509407966
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.95,7.370923213824256
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.99,7.916714115799016
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.9,7.106331361869399
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.35,5.951461815688164
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.4,6.036381640841981
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.55,6.286837457016424
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.01,4.853906730238823
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.2,5.6771661829695415
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.25,5.770614657055409
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.45,6.126673488824061
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.6,6.366882709307939
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.3,5.862644063830167
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.5,6.206714979664644
2025-09-03,ILI incidence,2025-09-14,3,ES,median,NA,6.206714979664644
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.95,6.718660879802367
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.975,6.878827470159938
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.85,6.373924114153453
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.1,5.257580704498676
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.9,6.502040771624121
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.8,6.284059881745394
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.5,5.854019525204075
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.25,5.532834508547279
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.3,5.59697841678012
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.45,5.791520627238082
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.05,5.106088111365237
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.35,5.6648172093274
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.4,5.731515195462213
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.75,6.201579504660339
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.2,5.457607047917886
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.6,5.984203507888853
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.7,6.125432412649454
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.99,7.074763594599503
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.01,4.826876436244686
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.15,5.368283887083066
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.025,4.972214202965972
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.65,6.052982824216438
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.55,5.917174397639423
2025-09-03,ILI incidence,2025-09-21,4,ES,median,NA,5.854019525204075
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.9,5.410773407280394
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.99,6.314079814194976
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.01,3.141504984552965
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.85,5.22846782838103
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.95,5.721068233211586
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.975,6.004130209879079
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.7,4.838850050968379
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.75,4.954838478348475
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.65,4.73693140450857
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.025,3.3031873042765434
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.8,5.077616477962911
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.6,4.634164196600473
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.55,4.545643540154936
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.4,4.295695556921294
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.05,3.488446538812935
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.1,3.680585052846445
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.35,4.212288739768482
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.5,4.464951868522398
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.15,3.8107378979921416
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.25,4.033571565924077
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.45,4.381507417575299
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.3,4.128112683687145
2025-09-03,ILI incidence,2025-08-31,1,FI,quantile,0.2,3.92154335784934
2025-09-03,ILI incidence,2025-08-31,1,FI,median,NA,4.464951868522398
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.95,735.6652752777981
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.975,786.3798111564867
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.99,845.1248167291417
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.85,656.1579444606517
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.9,688.8689001951514
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.55,554.0273793589589
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.45,528.4508432469881
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.5,541.0548973842183
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.6,567.8547475414084
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.75,612.3869380524256
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.8,631.5037932029134
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.4,515.732364497731
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.3,490.2177217956506
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.35,502.7949553435956
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.65,580.5632798358149
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.7,596.1704473765516
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.25,476.4261196271035
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.15,446.3642051256078
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.2,462.4130629254723
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.1,426.2202138632047
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.05,394.8653480167599
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.025,369.9356849045125
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.01,344.7269010842095
2025-09-03,ILI incidence,2025-08-31,1,GR,median,NA,541.0548973842183
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.99,1213.8190679386828
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.975,1030.2264298969417
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.95,890.658912829654
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.9,763.3077675097044
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.8,622.4679961394954
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.15,276.98172410756445
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.75,579.5291394723167
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.85,681.526709249395
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.2,300.4461920592367
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.7,546.9060383132534
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.25,323.2814616883804
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.3,345.23540518565983
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.65,514.2337997299845
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.1,248.3058324135172
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.6,484.48286583975624
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.55,457.14636307749487
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.01,156.54366746656223
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.025,183.2628972769941
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.05,209.96523615827368
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.5,433.0507871079034
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.45,409.56401028203703
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.35,366.73474085021576
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.4,388.90744344109567
2025-09-03,ILI incidence,2025-09-07,2,GR,median,NA,433.0507871079034
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.35,457.8633337591905
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.4,495.0744159035478
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.6,672.9630130046355
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.5,575.5964790380602
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.65,722.9261852682182
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.55,622.4579853425712
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.45,533.8356827178359
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.7,784.7089658847999
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.99,2274.4786907897496
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.75,858.4383951801357
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.05,219.29051285338932
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.8,947.3827325993132
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.85,1061.331569958429
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.2,349.12988090219085
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.3,418.7232737494171
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.9,1228.0561275670532
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.1,270.9213498727166
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.25,386.0473676491808
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.15,312.313027713397
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.95,1504.0883383492626
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.975,1826.2677749383251
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.025,177.3628682931547
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.01,146.31188032734184
2025-09-03,ILI incidence,2025-09-14,3,GR,median,NA,575.5964790380602
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.01,81.86243458923316
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.025,101.52698651815592
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.05,124.52168354718695
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.1,158.4929016218385
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.15,183.5837494389387
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.2,207.68743594871427
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.25,230.44265365226175
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.975,1172.428265720274
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.7,468.7062689401007
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.9,759.117284352074
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.95,958.5849599684116
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.75,518.3230651390929
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.3,250.8861637387436
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.65,432.59170285097775
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.85,652.2667689999698
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.35,272.7159565842817
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.45,319.25245983589383
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.8,580.2381733776971
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.4,295.053013080578
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.6,397.8410149696206
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.55,369.276618542041
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.99,1459.6780196588445
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.5,343.799025149125
2025-09-03,ILI incidence,2025-09-21,4,GR,median,NA,343.799025149125
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.025,1.567395401072879
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.05,1.733902931224566
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.1,1.9526084387027447
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.15,2.1149038296401894
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.2,2.2580159861826017
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.01,1.3570984883692314
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.6,3.2984908849723107
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.65,3.4458322309932523
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.7,3.6039557447504262
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.8,4.021360742075344
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.75,3.787316631003133
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.25,2.3986436491284744
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.3,2.5233006508597273
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.35,2.6521893915153165
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.55,3.152182333834471
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.975,5.881720189311442
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.4,2.7753544021064664
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.45,2.8952836816643464
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.5,3.024552036457974
