origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.2,9.532519236353403
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.25,9.726598395401204
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.025,8.227993099471787
2026-09-09,ILI incidence,2026-09-13,2,ES,median,NA,10.589346109579797
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.975,11.01057888553809
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.99,11.321782508148482
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.95,10.77540832664736
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.8,10.198886787475285
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.9,10.509175238124982
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.75,10.080577268298589
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.85,10.336568338586575
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.5,9.617805297237645
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.55,9.69699994824144
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.6,9.783849000011394
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.2,9.048506567742251
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.35,9.357278160916014
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.4,9.447623569517024
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.45,9.525448310549292
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.7,9.969492162612188
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.3,9.2608570822328
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.65,9.870175365609995
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.15,8.924422238991681
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.25,9.161783460173648
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.1,8.768072004983345
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.025,8.363242836422028
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.05,8.556365487570769
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.01,8.19506966868614
2026-09-09,ILI incidence,2026-09-20,3,ES,median,NA,9.617805297237645
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.025,7.982456566074214
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.01,7.765786231324022
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.05,8.168820207323266
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.9,10.404352388696129
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.975,11.038572608383593
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.95,10.73475991488965
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.99,11.395596086017486
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.45,9.287885708707236
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.75,9.915152835832856
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.85,10.21981483997849
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.1,8.42793550985534
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.15,8.60799957231557
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.8,10.06023760865155
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.2,8.749330845540163
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.25,8.868534698584973
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.4,9.19102711702068
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.3,8.98043161528834
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.5,9.382970701915886
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.35,9.083661139945836
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.55,9.47183674113504
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.6,9.573250215676362
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.65,9.683505482585314
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.7,9.796348520719148
2026-09-09,ILI incidence,2026-09-27,4,ES,median,NA,9.382970701915886
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.25,9.773724633725788
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.2,8.927671591835722
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.15,8.079533088531969
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.1,7.028149455419012
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.05,5.784842968128916
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.025,4.865290894703989
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.01,3.941420507450532
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.3,10.550678742905983
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.99,50.379884710992584
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.975,40.0490460645844
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.95,33.903042458300106
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.9,27.6649984457174
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.35,11.307319362412764
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.5,13.91774355472665
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.45,13.04690062602469
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.55,14.840009644624532
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.6,15.867203033164644
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.85,24.262747120839485
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.4,12.12982470223372
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.65,17.045504533069398
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.8,21.978546983207153
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.7,18.438299885226105
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.75,20.021990494999393
2026-09-09,ILI incidence,2026-09-06,1,FI,median,NA,13.91774355472665
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.975,42.79279154909692
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.8,24.092613637935756
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.85,26.646443350054213
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.95,35.77866822763705
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.99,50.595810425698375
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.05,6.933005329391675
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.1,8.306972357676795
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.9,29.90084772736627
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.01,5.023716913814755
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.025,5.942501334467694
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.15,9.444232372787424
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.2,10.417305198825336
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.25,11.354084236250271
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.3,12.24165450961116
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.7,20.70578743993249
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.45,15.019395188795423
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.5,15.9264721092271
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.55,16.979236596653603
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.6,18.049679078783377
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.65,19.335807480398145
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.35,13.186141556509044
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.4,14.149193883520942
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.75,22.21858245001834
2026-09-09,ILI incidence,2026-09-13,2,FI,median,NA,15.9264721092271
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.85,27.81572410253402
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.3,11.96751863981821
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.35,12.86874698368448
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.9,31.59058008537672
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.95,38.938948381084174
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.975,46.40823690007629
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.99,58.67777453761852
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.55,16.801544089659448
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.65,19.527784309684023
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.7,21.08601197460655
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.75,22.8505722699282
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.05,6.405696427969771
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.1,7.903176125242778
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.15,9.053253549158404
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.2,10.08826576414536
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.25,11.033016600128636
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.4,13.738163028985642
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.45,14.688201832762989
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.5,15.6761492271232
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.6,18.062467471465535
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.8,24.871585897446465
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.025,5.428034515544716
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.01,4.511103665966903
2026-09-09,ILI incidence,2026-09-20,3,FI,median,NA,15.6761492271232
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.65,1.825704256198133
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.6,1.7514944977217812
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.7,1.906501724435249
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.1,1.0726342664662996
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.55,1.6756698911953338
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.05,0.9570818671915834
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.5,1.6148343409019548
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.35,1.4277655564192917
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.4,1.487168595361168
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.25,1.3016418718766645
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.15,1.1614364817956704
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.025,0.8716317502172521
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.45,1.550713266249781
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.01,0.7660884255198597
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.2,1.2354970968601198
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.3,1.363940275285734
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.99,3.424812967463657
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.75,2.001206406652612
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.8,2.112318586481055
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.85,2.2461902299492555
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.9,2.4313205903908006
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.95,2.7319862326690196
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.975,3.0145362346700533
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,median,NA,1.6148343409019548
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.99,4.53269085601139
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.975,3.832505452641208
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.55,1.6666210966566364
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.7,2.0021226754717323
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.85,2.5081104163574333
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.95,3.3294021505538445
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.9,2.785937967840628
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.75,2.1399087042944993
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.8,2.2993746093164353
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.65,1.8820447432901557
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.6,1.7706379330761508
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.35,1.3171424417493505
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.5,1.5710468779232278
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.45,1.4799081102485507
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.3,1.227523452811754
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.4,1.3966570252942283
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.01,0.5300640026377179
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.025,0.6361509490013597
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.2,1.0594657505754133
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.05,0.7346649049429625
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.25,1.1461633103906848
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.15,0.9668798035293074
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.1,0.8635477094060023
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,median,NA,1.5710468779232278
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.99,3.957236433874024
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.975,3.466082602993622
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.95,3.079726834890533
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.8,2.350044250686884
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.85,2.5123055025761065
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.9,2.7321720709915924
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.75,2.222406181356069
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.7,2.1135774926131927
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.65,2.021706639007502
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.6,1.9351121740356303
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.55,1.8534375973855817
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.45,1.6945844104509378
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.3,1.4818453173146695
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.5,1.769836905293101
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.1,1.146437055614073
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.4,1.6215940525059145
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.2,1.3369604698095898
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.35,1.550903559154412
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.25,1.4130852048472031
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.15,1.2493043650471052
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.01,0.7839160300976481
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.05,1.012783125114206
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.025,0.9143587092722008
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,median,NA,1.769836905293101
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.15,1.4105777549789322
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.1,1.3546381182560838
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.025,1.2186388239846695
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.2,1.451119018517796
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.01,1.1622809013722928
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.05,1.277687097770996
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.3,1.520267362370463
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.25,1.4867532093468363
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.85,1.9287999899512849
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.9,2.0016205648989898
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.95,2.127408349730051
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.65,1.7423387953810563
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.35,1.5527580842297666
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.6,1.7098741169256089
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.4,1.583630961993249
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.45,1.6176817619307415
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.55,1.6780564803124196
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.975,2.2308953501438133
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.5,1.6472919102688015
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.99,2.3554173595321055
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.7,1.7793943162113903
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.75,1.8217098855716165
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.8,1.869949080674253
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,median,NA,1.6472919102688015
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.01,0.14538752409725025
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.2,0.4115376381719592
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.25,0.4635528464076182
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.3,0.5147394483398233
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.35,0.5696432045948007
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.4,0.6275061186406958
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.45,0.6877864862881093
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.95,2.430567634063303
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.975,3.0021536307275487
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.99,3.934420734778544
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.025,0.18798556110221257
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.05,0.23388172161511317
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.1,0.3036172766785404
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.15,0.3647004692541232
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.5,0.7513639259658491
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.55,0.8235410107865011
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.6,0.8983860167825359
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.65,0.9835339543314424
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.7,1.0932739781057816
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.75,1.2130291038932746
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.8,1.3612099980485066
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.85,1.563340459881318
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.9,1.8824117802221707
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,median,NA,0.7513639259658491
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.2,0.5665669188852102
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.25,0.6467042712785271
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.5,1.1140643702283528
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.7,1.7070999389921644
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.8,2.1954115505271727
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.15,0.4884602393859419
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.6,1.3603980491615506
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.75,1.9162316627648697
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.3,0.7294516928795833
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.65,1.5172476589420332
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.35,0.8119833929210346
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.4,0.904793386037186
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.45,1.0060008703185892
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.55,1.2369980373857268
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.1,0.4015050744284312
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.85,2.564414335766256
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.025,0.2339258257019259
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.05,0.3003479294498023
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.01,0.17605316774591573
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.9,3.105026814260721
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.95,4.174138682287748
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.975,5.355695391220107
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.99,7.043078363802027
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,median,NA,1.1140643702283528
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.1,0.3608611104859433
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.15,0.4274292234820165
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.2,0.4917045714461776
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.25,0.5581625464993631
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.3,0.6200413894018225
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.35,0.6916236385221254
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.4,0.7631771116355163
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.45,0.8427990766550761
