origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.5,62.7090323662312
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.55,74.3195336414372
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.6,85.5144115970713
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.65,97.8001143728977
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.7,110.206822346241
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.75,123.652085856017
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.8,137.708658399031
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.85,155.61397396437
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.9,176.224517600377
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.95,210.108387715695
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.975,235.660658947975
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.99,271.769052521661
2026-08-26,ILI incidence,2026-09-13,4,EE,median,,71.848322233027
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.25,5.88440217778746
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.3,18.7917033058866
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.35,32.9051126778317
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.4,45.6134502436681
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.45,58.2322421366507
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.5,70.2568799749704
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.55,82.452074871727
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.6,94.2389384117581
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.65,106.784565905778
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.7,120.994912808477
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.75,134.617570874014
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.8,151.088420816142
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.85,169.990355389029
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.9,193.093873343925
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.95,228.231063198049
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.975,255.733866986371
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.99,287.645433443508
2026-08-26,ILI incidence,2026-08-23,1,ES,median,,9.00450497846122
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.2,1.28107161334464
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.25,2.75248059537741
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.3,4.12970190147397
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.35,5.40346631525324
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.4,6.65064056025683
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.45,7.81329835276219
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.5,9.05505610090079
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.55,10.2441155543956
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.6,11.4722879471026
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.65,12.6639661837766
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.7,13.934376291979
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.75,15.2777379464242
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.8,16.7947250773613
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.85,18.663104805417
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.9,21.001747515077
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.95,24.1652354650372
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.975,27.0506892601592
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.99,30.7978418998667
2026-08-26,ILI incidence,2026-08-30,2,ES,median,,11.2183863286284
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.25,0.0240850330792073
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.3,2.53694845219623
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.35,4.87172406648394
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.4,7.06952771919483
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.45,9.10858758976096
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.5,11.043818415491
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.55,13.0175801767504
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.6,15.1471901337773
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.65,17.3741279859918
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.7,19.5823042211233
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.75,22.2696547842333
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.8,25.0963476171143
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.85,28.4408633667463
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.9,32.2410508635706
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.95,38.0575069600284
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.975,42.8089245957249
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.99,48.787140912387
2026-08-26,ILI incidence,2026-09-06,3,ES,median,,12.895413439131
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.3,0.726406938490998
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.35,3.6712462778764
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.4,6.99810070153758
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.45,9.72962130616808
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.5,12.6044730113406
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.55,15.4656202971738
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.6,18.4388375482082
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.65,21.4203938185059
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.7,24.6280891929453
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.75,28.2044283481728
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.8,32.0223691983362
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.85,36.403754586684
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.9,42.2410342915462
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.95,50.7909803164914
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.975,57.5581338502153
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.99,65.5302763295682
2026-08-26,ILI incidence,2026-09-13,4,ES,median,,14.2603901818465
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.3,0.212805948693078
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.35,4.06305958923719
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.4,7.42650131215778
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.45,10.9459439196283
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.5,14.2564938915794
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.55,17.3208363152875
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.6,20.5912850937124
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.65,24.1101663857757
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.7,27.8598694235773
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.75,31.5222058018122
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.8,36.0569281398168
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.85,41.3188156987751
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.9,47.8046852507266
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.95,57.4846865498835
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.975,65.3529927331618
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.99,74.0692674626916
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,median,,1.57736344359933
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.3,0.267093041733506
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.35,0.610329215769155
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.4,0.931573611119096
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.45,1.23539425383208
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.5,1.55178542468427
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.55,1.85722022657119
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.6,2.16473284708124
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.65,2.52902420299346
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.7,2.90334852506132
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.75,3.26997386234523
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.8,3.68292106713175
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.85,4.19857943855208
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.9,4.83878326914985
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.95,5.78612104000263
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.975,6.51325566652339
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.99,7.36584739244611
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,median,,1.81140609968827
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.3,0.152191504736699
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.35,0.620447210028235
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.4,1.0256398637849
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.45,1.43875435720425
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.5,1.83377472178804
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.55,2.23942913338192
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.6,2.67417916220307
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.65,3.11616422487611
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.7,3.53066170960135
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.75,4.05584430169327
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.8,4.57134390306978
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.85,5.20372766730477
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.9,6.01377132981824
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.95,7.14841012090058
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.975,8.04023611077764
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.99,9.34713146919614
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,median,,2.28045691613193
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.35,0.58285277606097
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.4,1.15961122610247
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.45,1.69218819386957
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.5,2.22788754011645
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.55,2.80163962658975
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.6,3.3767682990075
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.65,3.92396586140372
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.7,4.50460132749432
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.75,5.19169189752183
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.8,5.90756688674288
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.85,6.66209767181614
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.9,7.73778192329917
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.95,9.24562146628117
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.975,10.5891259957302
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.99,12.2815347257686
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,median,,2.83168892334254
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.3,0.153283574558562
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.35,0.857130022373148
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.4,1.55625655338629
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.45,2.19111353004353
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.5,2.8246586046863
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.55,3.50146205994831
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.6,4.13593416232185
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.65,4.88686295619896
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.7,5.61315352539055
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.75,6.45565157246925
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.8,7.33256556821937
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.85,8.28671653276181
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.9,9.53760628404681
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.95,11.3454913707434
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.975,13.000483902192
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.99,14.9772728675133
2026-08-26,ILI incidence,2026-08-23,1,GR,median,,354.510542588932
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.025,21.9843814543027
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.05,78.7248928406607
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.1,137.320268801825
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.15,179.375643172731
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.2,213.030499615421
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.25,241.663644031154
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.3,265.963357468672
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.35,288.823913052494
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.4,311.599721058119
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.45,334.165600649244
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.5,355.869259325843
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.55,377.192334150389
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.6,399.569703849774
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.65,421.46033806594
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.7,444.910270879693
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.75,470.63284220508
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.8,500.958253153567
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.85,533.742992185638
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.9,574.64176569022
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.95,631.287161962545
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.975,684.100958714393
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.99,745.42844725684
2026-08-26,ILI incidence,2026-08-30,2,GR,median,,382.126629851477
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.05,1.49266893503642
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.1,84.9285405045951
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.15,140.604122725757
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.2,186.875350229954
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.25,226.770676228419
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.3,262.27061227786203
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.35,293.504743061961
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.4,325.904159296792
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.45,355.50556570177
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.5,384.571239631195
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.55,414.012331460763
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.6,440.253149312148
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.65,469.818724949799
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.7,502.135102906802
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.75,537.717689676343
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.8,579.079369513237
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.85,625.000789231184
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.9,685.18426921295
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.95,767.556783058234
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.975,835.729809906498
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.99,923.562546997944
2026-08-26,ILI incidence,2026-09-06,3,GR,median,,407.122851189381
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.1,50.1086759086945
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.15,120.750676903975
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.2,179.005402772886
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.25,225.84650072727
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.3,266.054732152121
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.35,305.774813843665
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.4,342.368596928263
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.45,376.610391859335
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.5,411.024392227828
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.55,445.349672536533
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.6,477.410028009207
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.65,513.48344349309
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.7,551.375764064327
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.75,591.042983089286
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.8,638.510980477516
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.85,694.88075401484
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.9,757.32229468116
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.95,861.68639235392
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.975,948.402680546225
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.99,1046.48077501171
2026-08-26,ILI incidence,2026-09-13,4,GR,median,,429.747746426474
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.1,42.8608844312967
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.15,118.854127589979
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.2,177.795872513371
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.25,226.912642395235
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.3,270.808807851612
