origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.15,1933.5538406551443
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.1,1819.233874557403
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.25,2121.0147442525913
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.3,2208.747197433845
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.7,2910.1369850797673
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.65,2805.249411353771
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.45,2444.602465852362
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.35,2286.7815595549755
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.6,2709.1353710602375
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.55,2619.6866425170783
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.5,2527.9619053350007
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.4,2371.2465018512116
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.85,3318.4864445699463
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.8,3167.4303747104923
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.9,3535.278297362425
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.75,3033.7333751411047
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.95,3902.701043291742
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.975,4232.9840595013975
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.99,4656.729396470237
2025-07-09,ILI incidence,2025-07-20,3,MT,median,NA,2527.9619053350007
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.55,2468.9113722006605
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.6,2553.4907677075416
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.65,2643.6478647978324
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.45,2318.8735620384873
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.4,2237.6304378828927
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.5,2390.5062306028212
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.15,1837.72845615691
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.2,1930.8927595366652
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.3,2091.578261149786
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.25,2015.0207641636357
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.1,1732.5548200960632
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.35,2167.2011724290323
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.01,1350.2785809636473
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.05,1592.7496606830716
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.025,1470.3845841971472
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.7,2729.4811130385287
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.75,2830.4650054142417
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.8,2947.26735601697
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.85,3092.0698129343855
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.9,3293.4613639692425
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.975,3897.21880495156
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.99,4219.862709181453
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.95,3603.8599409162302
2025-07-09,ILI incidence,2025-07-27,4,MT,median,NA,2390.5062306028212
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.01,9.005200329025762
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.025,9.572232617517304
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.05,10.215029684514825
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.1,10.959955474742646
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.15,11.49580635962396
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.25,12.3017846974664
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.85,16.98196429075444
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.3,12.65948486685452
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.35,13.00418607225102
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.9,17.78594250429132
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.2,11.93775439966366
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.4,13.342416538985148
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.5,14.010610178728868
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.6,14.678974669273437
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.65,15.035548230466674
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.45,13.667406591255268
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.7,15.422242409290876
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.75,15.89067566213276
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.8,16.39430647649623
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.55,14.347866114512136
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.99,21.797190321634925
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.95,19.088822666343987
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.975,20.206868763322316
2025-07-09,ILI incidence,2025-07-06,1,NL,median,NA,14.010610178728868
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.975,21.64614153891164
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.9,17.418520402553753
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.3,9.765049645985368
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.95,19.51025549187771
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.35,10.201952015247134
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.4,10.657396050431064
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.99,24.31400125238681
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.45,11.142945303584955
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.85,16.110592825369466
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.5,11.566718210078948
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.7,13.698772909387714
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.8,15.105154810924205
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.65,13.075524163864998
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.75,14.41063495670409
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.55,12.04238352385298
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.6,12.539666897824908
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.05,6.906817179316403
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.1,7.658505191389648
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.25,9.3025266512704885
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.01,5.664846733988582
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.025,6.278032476536566
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.15,8.267650826634585
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.2,8.809222061228365
2025-07-09,ILI incidence,2025-07-13,2,NL,median,NA,11.566718210078948
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.15,9.425341131167494
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.25,10.869226125511071
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.1,8.536130181600027
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.2,10.180960033885054
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.01,5.705409787912196
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.025,6.606534903341222
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.05,7.430039478623349
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.95,27.478193830449474
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.975,31.60951534095496
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.3,11.572770678053487
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.35,12.210419483330352
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.4,12.835185694405787
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.45,13.55869534265124
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.55,15.029753282411864
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.6,15.798367107992572
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.5,14.294110925434255
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.65,16.6506187694455
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.8,20.022650154536716
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.7,17.59336951992932
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.75,18.726872668802045
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.85,21.562506398466205
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.9,23.55206135891887
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.99,36.80474999829455
2025-07-09,ILI incidence,2025-07-20,3,NL,median,NA,14.294110925434255
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.85,21.02272146389415
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.95,29.270357401297375
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.01,3.5767396185800235
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.025,4.234510550139559
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.7,16.09094154984316
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.75,17.46839252250259
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.8,19.012887118562297
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.975,34.91932530433836
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.35,9.867475167157952
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.3,9.121587855156625
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.4,10.571280994837467
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.55,12.979734312399865
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.6,13.900058013238764
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.65,14.963856415684376
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.9,24.216115757334528
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.99,43.53118930689932
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.05,4.94056477472353
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.1,6.101994690542216
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.25,8.382433101345795
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.45,11.29057251410159
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.5,12.127084352775071
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.15,6.92202560378215
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.2,7.679526373255149
2025-07-09,ILI incidence,2025-07-27,4,NL,median,NA,12.127084352775071
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.35,6.45094439673302
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.4,7.165720885832386
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.2,4.642994713808138
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.25,5.227933675875306
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.45,7.926031041424702
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.99,50.0089491925301
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.01,1.529233016241231
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.1,3.384601565159166
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.7,12.93485376542905
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.75,14.474829983614857
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.025,2.013876398286147
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.15,4.027245147490268
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.3,5.832980795297072
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.9,22.772678681882685
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.95,29.876082606343168
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.55,9.53492434548022
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.975,38.68599138763309
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.8,16.424159659179868
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.5,8.707944235353159
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.05,2.5658734098059934
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.6,10.55273103474529
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.85,18.9933829949134
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.65,11.62453895181972
2025-07-09,ILI incidence,2025-07-06,1,NO,median,NA,8.707944235353159
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.95,18.252402096279432
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.85,15.8435436847582
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.9,16.762313658119208
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.8,15.102097587815967
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.75,14.52628572433763
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.975,19.787332294614927
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.65,13.534890567820993
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.7,13.99747051302614
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.99,21.45588801264096
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.55,12.675021777583542
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.6,13.091661398930398
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.5,12.30285359615955
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.025,7.708848204074256
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.05,8.321070217702543
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.1,9.0993301658187
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.15,9.650811831973956
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.2,10.082497364938533
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.25,10.49265585973161
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.3,10.871731828543826
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.35,11.228136229558343
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.45,11.958730395935728
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.4,11.595007824525323
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.01,6.934575606290702
2025-07-09,ILI incidence,2025-07-13,2,NO,median,NA,12.30285359615955
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.1,10.7204965816924
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.05,10.097371517195024
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.025,9.570226083191775
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.15,11.168227698010432
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.01,9.01031156294658
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.35,12.361989002120476
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.45,12.874646070976654
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.2,11.491478389238749
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.65,13.997599379751357
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.7,14.31299090673183
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.75,14.676410712087216
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.3,12.095412167227854
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.8,15.070774248877512
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.55,13.38984806765966
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.25,11.822030857451336
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.6,13.680842438928655
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.4,12.62520916756552
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.5,13.125151400982098
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.85,15.55083971167505
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.9,16.1356462891307
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.95,17.15668557615895
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.99,18.985449651091535
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.975,17.953580192386173
2025-07-09,ILI incidence,2025-07-20,3,NO,median,NA,13.125151400982098
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.65,14.476055921071652
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.5,13.558080942938975
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.8,15.66336042145618
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.01,9.164294177810064
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.55,13.870286421280657
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.45,13.242333208265622
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.85,16.16723786712108
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.9,16.85049096012212
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.35,12.6767568936041
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.3,12.3517236408607
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.7,14.826039428852756
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.95,18.02903466171023
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.975,18.946451528653405
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.025,9.648260781362936
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.05,10.18415314415186
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.4,12.97480865195838
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.75,15.224996341880695
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.99,19.924394782780045
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.25,12.047862923856425
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.15,11.29901720267032
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.1,10.843650859558892
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.2,11.68615510361004
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.6,14.181366650935788
2025-07-09,ILI incidence,2025-07-27,4,NO,median,NA,13.558080942938975
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.45,121.96322664742333
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.4,119.57503775681076
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.5,124.49457933155352
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.95,160.82815394144558
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.55,126.91619306399876
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.975,168.60420087781355
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.65,132.1894394209836
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.8,141.93700015883195
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.99,179.97347391274164
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.6,129.4100769444385
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.025,91.22327842219654
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.35,117.13755455609272
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.85,146.18719178837247
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.7,135.1844693521626
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.01,86.60192753373722
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.9,152.35034318693778
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.75,138.41939431718063
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.3,114.67239268541508
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.2,109.02462717768924
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.25,112.18706930558092
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.15,105.67674068682167
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.05,95.9458105254381
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.1,101.58797628324422
2025-07-09,ILI incidence,2025-07-06,1,PL,median,NA,124.49457933155352
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.025,82.73383853858955
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.05,87.82784869645805
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.1,93.27206820138709
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.15,97.0113080638388
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.01,77.84593313775707
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.2,100.28122946738668
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.4,111.41800961487398
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.25,103.32650759937953
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.3,106.15106441411176
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.35,108.86349902637016
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.45,113.92078704918204
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.5,116.48149823283524
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.65,125.09453167218854
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.75,131.45708945070848
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.8,135.29185294304463
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.7,128.12373923077726
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.6,121.9764876126987
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.9,146.31382958964764
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.55,119.26346068975252
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.85,140.04843209068136
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.95,156.13482539120386
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.975,164.47470354575776
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.99,175.46217221599977
2025-07-09,ILI incidence,2025-07-13,2,PL,median,NA,116.48149823283524
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.3,94.22537392234152
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.025,77.86901296683672
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.4,97.7370957211042
