origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.25,103.128025005198
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.3,114.890982941905
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.35,124.821850716462
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.4,135.24786044393
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.45,145.815632680548
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.5,156.428618514251
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.55,166.224513354064
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.6,176.427034073681
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.65,187.415192466844
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.7,198.29765999758
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.75,209.29188719474
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.8,222.850218914387
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.85,239.037478036307
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.9,257.801405670788
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.95,287.629954166411
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.975,310.757793049227
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.99,339.153829246659
2026-05-27,ILI incidence,2026-06-14,4,EE,median,,150.563163907387
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.1,30.9912172671914
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.15,54.8139047410381
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.2,72.9095640115311
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.25,88.9730368665593
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.3,102.942510910125
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.35,114.522419127912
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.4,126.154657129558
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.45,138.647755106754
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.5,150.058958563312
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.55,162.409645065235
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.6,174.460393667042
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.65,186.246479009569
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.7,198.959391133966
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.75,213.124450505946
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.8,227.738001187046
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.85,244.726270313717
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.9,266.647130200704
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.95,300.363663857065
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.975,327.713959220151
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.99,359.786130280957
2026-05-27,ILI incidence,2026-05-24,1,ES,median,,8.03429176572889
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.2,0.638796660902233
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.25,2.20172949967902
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.3,3.48885278860665
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.35,4.6507512015627
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.4,5.79500568093695
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.45,6.93657917251268
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.5,8.08132856725039
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.55,9.23908002375206
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.6,10.3955959481664
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.65,11.4562059419619
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.7,12.6454852568533
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.75,13.9574011065221
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.8,15.3156546196821
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.85,17.0379499403172
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.9,19.2811043324532
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.95,22.4437739091281
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.975,25.2009229008811
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.99,28.0405291702751
2026-05-27,ILI incidence,2026-05-31,2,ES,median,,7.01869114570097
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.35,0.53627938131625
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.4,2.85932979187139
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.45,4.86165733026833
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.5,7.11480635416487
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.55,9.16385023034967
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.6,11.3222657212419
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.65,13.6266185027323
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.7,15.7657520071456
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.75,18.1908976209096
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.8,20.8740292251193
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.85,24.2624491656838
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.9,28.4247473545628
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.95,33.9142470142848
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.975,39.4765240699819
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.99,45.5058177683643
2026-05-27,ILI incidence,2026-06-07,3,ES,median,,7.01869114570097
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.4,0.893241728786996
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.45,3.86669199039982
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.5,7.07798261132893
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.55,10.1839528975997
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.6,13.4786085296058
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.65,16.6603128104531
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.7,20.33007325766
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.75,23.9970944234484
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.8,28.0421253215204
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.85,32.6357509654206
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.9,38.4877276087899
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.95,47.392172570325
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.975,56.1520694462204
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.99,64.8168819311008
2026-05-27,ILI incidence,2026-06-14,4,ES,median,,7.01869114570097
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.45,3.03595186450296
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.5,6.85466193121373
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.55,10.8438835130552
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.6,15.0117054506446
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.65,19.0423705092058
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.7,23.3745690553471
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.75,27.9110485509542
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.8,32.799666360798
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.85,39.1145978461598
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.9,46.5329422642273
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.95,57.6961028872577
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.975,67.7877116207921
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.99,79.292265179116
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,median,,3.53980329068716
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.2,0.642917589845478
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.25,1.20368216869586
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.3,1.73516454864602
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.35,2.20277987100931
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.4,2.66837196915954
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.45,3.08481740249155
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.5,3.5377705818875
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.55,3.98455242920166
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.6,4.41222598861748
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.65,4.84487214039217
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.7,5.32038000250219
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.75,5.83036705167729
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.8,6.40910847573414
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.85,7.0597713332721
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.9,7.90326915200027
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.95,9.15698061110352
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.975,10.2769348345022
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.99,11.2797810260275
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,median,,4.23095703314407
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.2,0.254161266611213
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.25,1.03616169858671
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.3,1.71283862023185
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.35,2.43282252993055
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.4,3.05499495672553
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.45,3.6399471544307
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.5,4.19884879526778
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.55,4.8409196509412
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.6,5.44088220186206
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.65,6.05608825646082
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.7,6.6965091497283
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.75,7.44349204327384
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.8,8.25327855352509
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.85,9.14386804387718
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.9,10.2334015431164
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.95,11.8898018593962
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.975,13.4342268751893
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.99,15.1515105154225
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,median,,4.98087396017581
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.25,0.865088620399189
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.3,1.82426434663953
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.35,2.75105018489164
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.4,3.56494441858626
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.45,4.35565174101161
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.5,5.17827752230078
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.55,5.9221105088538
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.6,6.66135953807081
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.65,7.39383090188954
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.7,8.31757340635912
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.75,9.17322030671894
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.8,10.172714271809
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.85,11.3950655302823
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.9,12.8949782509826
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.95,15.0713427465873
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.975,16.9464692417501
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.99,19.0426188811084
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,median,,5.64031176564352
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.25,0.952878546500674
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.3,2.03323527138015
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.35,3.04410446398928
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.4,3.96947640398715
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.45,4.84890310739637
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.5,5.71445792329705
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.55,6.70623585597967
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.6,7.54987522081776
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.65,8.4937490821975
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.7,9.42774114017197
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.75,10.4354521122215
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.8,11.5893572371568
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.85,12.9172108716965
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.9,14.6752142505733
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.95,17.1780473641316
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.975,19.4620855175463
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.99,21.8567705926944
2026-05-27,ILI incidence,2026-05-24,1,GR,median,,428.5
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.01,46.6485678375858
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.025,104.822968927002
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.05,156.834492033593
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.1,217.367191319692
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.15,258.292293784708
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.2,290.368305646373
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.25,318.039780163108
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.3,341.884402755029
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.35,364.540373789818
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.4,387.312908734411
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.45,407.949823079625
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.5,428.368573135092
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.55,448.460191421325
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.6,470.312504583861
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.65,492.005923532914
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.7,515.43076699981
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.75,541.461651693841
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.8,571.639978375987
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.85,603.409356228242
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.9,640.569773377312
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.95,701.712172195626
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.975,749.900919095751
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.99,809.391798498027
2026-05-27,ILI incidence,2026-05-31,2,GR,median,,428.5
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.05,36.6630456716619
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.1,124.043383709614
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.15,184.878072409568
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.2,229.141721405091
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.25,268.304455161391
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.3,305.567217119754
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.35,339.982519679386
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.4,370.005460469086
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.45,398.526497780551
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.5,427.41802719048
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.55,459.174392413986
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.6,487.152604905776
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.65,517.084278308566
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.7,552.049211469914
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.75,586.159666082122
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.8,624.70063470552
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.85,671.465301136421
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.9,731.531431342266
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.95,810.644175115923
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.975,880.724055569401
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.99,972.225826893076
2026-05-27,ILI incidence,2026-06-07,3,GR,median,,428.5
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.1,57.7707971581968
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.15,133.374038212469
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.2,187.457905967924
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.25,232.841514221366
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.3,274.997839339734
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.35,315.77207118965
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.4,355.750089538135
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.45,392.677662593738
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.5,429.334346131687
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.55,463.840440096615
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.6,502.661777631238
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.65,541.67621467847
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.7,581.80177376392
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.75,625.202555522992
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.8,669.167005960277
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.85,728.134519459151
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.9,798.385057191229
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.95,905.245826775937
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.975,1004.38624909743
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.99,1111.54758499794
2026-05-27,ILI incidence,2026-06-14,4,GR,median,,428.5
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.05,0
