origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.2,2.79057053601412
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.25,6.43410422608603
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.3,9.68486601900831
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.35,12.4377422709235
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.4,15.2449088590928
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.45,18.13047168823
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.5,20.6373241074079
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.55,23.3329752090104
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.6,26.0596867709725
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.65,28.9552521964656
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.7,31.654516491337102
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.75,34.7719478655602
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.8,38.4720800815084
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.85,42.6224157414061
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.9,47.5535902416791
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.95,55.2738162151655
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.975,62.0249376097074
2024-12-04,ILI incidence,2024-12-15,3,CZ,quantile,0.99,69.7038814487708
2024-12-04,ILI incidence,2024-12-22,4,CZ,median,,21.0461134475406
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.25,3.88904940815957
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.3,7.86246174190859
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.35,11.4038130745611
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.4,14.9941424377965
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.45,18.0293379925224
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.5,21.0833105253165
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.55,24.1264703992025
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.6,27.5599952659414
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.65,30.8887789139693
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.7,34.4171225273814
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.75,38.0641384996957
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.8,41.826171559737
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.85,46.5635053816416
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.9,52.7526733065324
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.95,61.9385743115246
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.975,69.7354545081817
2024-12-04,ILI incidence,2024-12-22,4,CZ,quantile,0.99,78.7489991110612
2024-12-04,ILI incidence,2024-12-01,1,DK,median,,160.30363735151
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.01,91.7709705164938
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.025,103.679584129031
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.05,111.935096735057
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.1,122.162581156551
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.15,129.460228316092
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.2,135.219509131954
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.25,140.443909333927
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.3,144.502419848505
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.35,148.45353804102
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.4,152.284187853824
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.45,155.966184164687
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.5,159.683112351835
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.55,163.278297625252
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.6,166.996279964061
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.65,170.845101727993
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.7,174.733684133016
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.75,179.092566156873
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.8,183.797494841328
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.85,189.888102916634
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.9,197.092489131035
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.95,208.038466667061
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.975,216.461171694135
2024-12-04,ILI incidence,2024-12-01,1,DK,quantile,0.99,227.955095437444
2024-12-04,ILI incidence,2024-12-08,2,DK,median,,156.597593474496
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.01,65.5572711566887
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.025,80.6937517444823
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.05,93.1970671111095
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.1,105.974346170106
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.15,115.681443465408
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.2,123.495326844202
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.25,129.880210773138
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.3,135.898613199554
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.35,141.492688896961
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.4,146.623983706573
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.45,151.308251960556
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.5,156.147574893085
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.55,160.933043919223
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.6,165.421430183363
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.65,170.810841317594
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.7,176.314717933144
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.75,181.846512659133
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.8,188.191888864515
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.85,196.409102773093
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.9,206.206778360079
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.95,220.834709133132
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.975,233.327532399885
2024-12-04,ILI incidence,2024-12-08,2,DK,quantile,0.99,247.203555976147
2024-12-04,ILI incidence,2024-12-15,3,DK,median,,153.24467714434
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.01,46.9438831050855
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.025,64.5870143161573
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.05,77.0534412887327
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.1,94.2118218615035
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.15,105.644633790119
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.2,115.243386211217
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.25,122.779958021558
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.3,130.256309601993
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.35,135.375886536008
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.4,141.17352553122
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.45,147.065023736726
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.5,152.870453645034
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.55,158.679728760621
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.6,164.745879328902
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.65,170.834218604432
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.7,177.673854882059
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.75,184.048540299796
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.8,191.770981735161
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.85,200.764234287498
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.9,211.729680676695
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.95,229.257882819636
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.975,242.473332538915
2024-12-04,ILI incidence,2024-12-15,3,DK,quantile,0.99,261.689969688453
2024-12-04,ILI incidence,2024-12-22,4,DK,median,,150.211240873726
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.01,33.8094366116676
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.025,51.3934911737196
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.05,66.0905257782362
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.1,84.5668891088218
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.15,97.1349622662957
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.2,107.670372151036
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.25,116.434229319706
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.3,124.142815450076
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.35,130.908390716574
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.4,137.776068829472
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.45,144.32967751451
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.5,150.392393623466
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.55,156.242236615408
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.6,162.426658414879
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.65,169.21946645104
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.7,175.772431675841
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.75,183.55021749486
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.8,191.46336311618
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.85,201.220024386633
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.9,214.164098332971
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.95,234.312955049313
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.975,250.879845027437
2024-12-04,ILI incidence,2024-12-22,4,DK,quantile,0.99,270.662952486257
2024-12-04,ILI incidence,2024-12-01,1,EE,median,,231.557259274222
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.01,135.086574188983
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.025,150.243922286418
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.05,164.966699971803
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.1,179.480510414861
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.15,189.594767734256
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.2,197.51432166432
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.25,204.516551163503
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.3,210.734899728922
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.35,215.927745489953
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.4,221.599229969
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.45,227.111756463515
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.5,232.157028689306
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.55,237.212301511451
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.6,242.301036371935
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.65,247.522948566975
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.7,253.670064921368
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.75,260.007290580697
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.8,266.782597672067
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.85,274.943433956463
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.9,285.267517532845
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.95,300.530715973956
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.975,313.395947719789
2024-12-04,ILI incidence,2024-12-01,1,EE,quantile,0.99,328.97490795543
2024-12-04,ILI incidence,2024-12-08,2,EE,median,,231.82240101858
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.01,106.517413981652
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.025,125.923548763177
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.05,142.273970876178
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.1,162.230059406818
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.15,175.911019729489
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.2,186.134450401118
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.25,195.239304602375
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.3,204.138468884256
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.35,211.29875023192
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.4,217.981257794628
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.45,225.153417172229
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.5,232.620138859864
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.55,239.0156275182
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.6,246.064853493408
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.65,253.089581556841
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.7,261.387657750988
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.75,269.390465227801
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.8,278.048999724016
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.85,288.45552691456
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.9,302.243608536122
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.95,321.914188706588
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.975,340.27561427808
2024-12-04,ILI incidence,2024-12-08,2,EE,quantile,0.99,361.001999751105
2024-12-04,ILI incidence,2024-12-15,3,EE,median,,231.792393368213
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.01,77.6393928543024
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.025,102.133272931578
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.05,123.930894672324
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.1,147.809007129795
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.15,163.940892439667
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.2,177.149547471266
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.25,188.422951664669
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.3,198.455830899529
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.35,207.268875197838
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.4,216.232706684325
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.45,225.03828293733
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.5,233.05408630791499
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.55,241.711173616387
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.6,249.915891446601
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.65,258.582947938007
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.7,267.330724559759
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.75,277.795385187923
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.8,289.133574504283
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.85,302.266873709272
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.9,317.597592214986
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.95,341.129841445569
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.975,361.451009010549
2024-12-04,ILI incidence,2024-12-15,3,EE,quantile,0.99,387.784149917135
2024-12-04,ILI incidence,2024-12-22,4,EE,median,,231.795789510464
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.01,58.510774241853
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.025,84.4868310418175
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.05,107.508366521969
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.1,134.864989396488
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.15,152.297122822076
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.2,167.542579417362
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.25,180.797211233582
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.3,192.28646616645
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.35,202.812957117538
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.4,212.387928770401
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.45,222.375566458951
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.5,232.816852378744
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.55,242.287610921781
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.6,251.614344523193
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.65,261.684172183356
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.7,271.478577431437
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.75,283.621986298638
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.8,296.524310374196
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.85,311.429503499617
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.9,328.541048223856
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.95,354.911974533978
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.975,377.706140298718
2024-12-04,ILI incidence,2024-12-22,4,EE,quantile,0.99,404.5952241154
2024-12-04,ILI incidence,2024-12-01,1,FR,median,,140.427131118852
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.01,97.7791729309618
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.025,104.348881277834
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.05,110.083954996226
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.1,117.458131615903
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.15,122.230543166781
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.2,125.742434477858
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.25,128.60082356874
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.3,131.245851856292
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.35,133.667145014093
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.4,136.151339320299
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.45,138.534415598894
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.5,140.889593347307
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.55,143.161360324369
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.6,145.389674617123
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.65,147.781595395698
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.7,150.287610089512
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.75,152.948117636893
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.8,155.968848608806
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.85,159.640363913463
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.9,164.130076560851
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.95,171.128416805964
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.975,176.382253513161
2024-12-04,ILI incidence,2024-12-01,1,FR,quantile,0.99,183.364462478075
2024-12-04,ILI incidence,2024-12-08,2,FR,median,,146.546228877652
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.01,65.9855650479679
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.025,78.0698276303673
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.05,89.2473540399889
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.1,102.87488654978701
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.15,111.436981181127
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.2,118.472547586093
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.25,123.930577598734
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.3,129.260700011079
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.35,134.078596747009
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.4,138.492488177121
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.45,142.742953244724
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.5,147.198761578864
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.55,151.76346448488
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.6,156.311559344496
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.65,160.654855732395
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.7,165.515077315274
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.75,170.626082278911
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.8,176.414118367009
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.85,182.965178000233
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.9,191.365048769542
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.95,203.661157242616
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.975,215.346441689768
2024-12-04,ILI incidence,2024-12-08,2,FR,quantile,0.99,228.465209663576
2024-12-04,ILI incidence,2024-12-15,3,FR,median,,140.983006760488
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.01,26.4582694794085
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.025,43.6814593011596
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.05,59.3302067347891
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.1,78.0125904517617
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.15,90.6553002882962
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.2,100.572007550824
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.25,108.705825719819
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.3,116.424909948994
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.35,123.105782527054
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.4,129.489965192051
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.45,136.061088852556
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.5,141.882464139154
2024-12-04,ILI incidence,2024-12-15,3,FR,quantile,0.55,147.736792516586
