origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.15,141.5827317544718
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.1,128.89704312599423
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.05,112.44676285634188
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.01,87.96433598918519
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.025,100.74380192705404
2025-10-08,ILI incidence,2025-10-12,2,EE,median,NA,208.91090810017985
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.25,167.61881289146413
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.3,176.12007723846688
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.35,184.64807411316784
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.4,192.97223840153015
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.99,454.99884985796217
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.9,319.1350989301711
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.975,398.0819029937005
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.05,122.18914156368766
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.1,137.4531976491676
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.15,149.38139088012522
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.2,158.73836058282478
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.55,217.92189012768296
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.6,228.1486288284396
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.65,237.89234510845932
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.95,358.1383343478347
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.5,209.2168472834353
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.85,293.8917077510649
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.8,275.7349728969999
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.01,96.3008219627009
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.025,110.32861088817064
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.45,200.99860309094083
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.7,247.79800404344343
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.75,260.6097603789822
2025-10-08,ILI incidence,2025-10-19,3,EE,median,NA,209.2168472834353
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.3,171.77529880865922
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.35,181.90030884557473
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.15,137.5132023275555
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.2,149.7760291442151
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.25,160.8697240215697
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.01,79.92378061340183
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.1,124.38694415418072
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.75,287.40622027632713
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.7,269.4096618496881
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.025,92.0395278844438
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.4,193.13454159173807
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.55,228.64598851743585
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.05,105.1934088581771
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.5,215.6192175212595
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.45,204.1446023868979
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.8,309.45798268726094
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.85,338.0344862012141
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.9,376.9546979439366
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.95,436.27648414121256
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.6,239.73696658246345
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.65,253.7930884736134
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.975,502.9539214295049
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.99,580.3316560830599
2025-10-08,ILI incidence,2025-10-26,4,EE,median,NA,215.6192175212595
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.025,11.638574048706746
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.7,12.767658458261288
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.01,11.495733180745882
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.45,12.461266595725762
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.65,12.704944529859128
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.55,12.58328460149285
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.6,12.642770294279046
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.5,12.519884258971285
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.3,12.274207193829865
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.05,11.783118969061793
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.2,12.136283123007011
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.4,12.404463483585356
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.1,11.94053041357833
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.25,12.208163499333596
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.35,12.339370190939896
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.75,12.840486609197844
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.85,13.015514202339675
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.9,13.124708705367944
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.8,12.921036770587756
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.15,12.045017829060416
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.95,13.307835742083142
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.975,13.459877166727525
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.99,13.640162787389714
2025-10-08,ILI incidence,2025-10-05,1,ES,median,NA,12.519884258971285
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.01,7.936659560999493
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.75,13.44467228202812
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.9,14.910609625762278
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.85,14.332957115031812
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.4,11.408876956247903
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.45,11.652481675558027
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.8,13.847955082579247
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.35,11.132116202767511
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.99,18.000128831970983
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.2,10.276512927493188
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.65,12.784449219132211
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.3,10.86547845486756
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.25,10.585757592305043
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.5,11.900865289459777
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.55,12.180315528526885
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.7,13.098190802374548
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.6,12.466830209637578
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.15,9.936003493311985
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.1,9.551426771816017
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.95,15.90242140375821
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.975,16.83569662839529
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.05,8.949444207316544
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.025,8.471138779934027
2025-10-08,ILI incidence,2025-10-12,2,ES,median,NA,11.900865289459777
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.75,14.916641822157365
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.8,15.436570143909783
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.7,14.467406255479707
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.85,16.051586122245578
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.55,13.394503937763409
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.9,16.82457615330668
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.6,13.752556657092622
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.975,19.365959854141067
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.2,11.086498866867853
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.3,11.807421118676269
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.25,11.45914723534304
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.5,13.082978784369164
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.025,8.90720839784191
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.65,14.127954962706037
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.01,8.305675291904935
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.95,18.103541055339015
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.99,20.935474411213068
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.35,12.12663154814981
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.4,12.433433326921897
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.1,10.157654898466282
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.45,12.761605372828685
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.05,9.439746689115324
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.15,10.69340404108716
2025-10-08,ILI incidence,2025-10-19,3,ES,median,NA,13.082978784369164
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.99,19.289388293886297
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.975,18.004871461282548
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.95,17.02159268701871
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.8,14.651145435298044
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.85,15.18681240394306
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.9,15.89957008667951
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.75,14.198263654129864
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.7,13.802514864066614
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.025,8.682330032890327
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.65,13.45330703973492
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.01,8.047971568722582
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.2,10.714922392418718
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.15,10.363058809778812
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.1,9.87148123637154
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.5,12.552639719784512
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.6,13.123145601073466
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.55,12.82671505060187
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.35,11.69451818279121
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.25,11.058015713722767
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.45,12.26020909866532
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.3,11.379542414112247
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.4,11.98649484248337
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.05,9.209656402074303
2025-10-08,ILI incidence,2025-10-26,4,ES,median,NA,12.552639719784512
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.25,11.598634113388153
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.9,28.149210248183024
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.95,33.10875522781833
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.8,23.08112941730933
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.3,12.382766869547169
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.85,25.218080225490283
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.7,19.99914203992967
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.35,13.143830347129748
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.75,21.389544296626617
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.2,10.723873245442636
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.99,44.996131162525494
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.975,38.10346365471838
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.4,14.015622345466529
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.55,16.648754837786043
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.5,15.734572507099294
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.45,14.85234800731494
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.1,8.72459455087905
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.15,9.803246486330869
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.65,18.714419672923988
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.6,17.620982142076173
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.05,7.438473810443624
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.025,6.545597982282846
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.01,5.570643528644374
2025-10-08,ILI incidence,2025-10-05,1,FI,median,NA,15.734572507099294
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.55,31.879415134698164
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.8,47.44503021182469
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.65,36.86579075134277
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.5,29.821848727643196
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.975,89.13711969795574
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.6,34.19683993149769
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.99,108.25087500803984
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.95,74.35432757292207
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.45,27.754338993919703
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.85,52.68114754800965
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.9,60.07479151064404
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.75,43.2438769103602
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.7,39.72109583663506
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.35,24.0271365473129
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.4,25.81248323693753
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.25,20.165398000829327
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.3,22.10842106627326
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.2,18.44955705274851
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.15,16.45948323904731
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.1,14.38597228153303
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.05,11.934527113423645
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.025,9.885279879707864
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.01,7.936604998569423
2025-10-08,ILI incidence,2025-10-12,2,FI,median,NA,29.821848727643196
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.01,14.752231944974763
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.025,19.019280388363953
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.99,255.9008649266281
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.85,118.49021972516432
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.3,45.47575242262386
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.45,58.36847067496531
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.975,205.8260422686975
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.6,72.77216752881225
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.65,79.22592079381785
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.8,104.8350864917037
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.25,41.63448870905625
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.35,49.6237988985815
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.1,28.670573696514616
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.95,171.87039040990183
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.05,23.205039018375047
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.4,53.67747283967119
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.15,33.16870255059003
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.55,67.68182032567175
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.9,138.24507843070717
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.2,37.386603474146845
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.5,63.12394346867214
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.75,94.34200709694788
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.7,86.12232006349248
2025-10-08,ILI incidence,2025-10-19,3,FI,median,NA,63.12394346867214
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.7,134.05889347315002
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.65,122.49766748574322
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.75,149.08836598212426
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.8,164.71831678389606
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.85,189.88292422288345
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.6,112.44651412470049
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.55,103.48310583491396
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.45,87.31605869836966
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.9,223.56682579086572
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.5,95.37867270772848
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.95,283.9352544801324
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.25,60.83121185265235
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.99,443.46153698911576
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.975,352.80616908623733
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.2,54.6614365431086
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.4,80.34885418253637
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.15,47.51881539240639
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.35,73.34908853565486
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.01,20.5047634362894
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.025,26.072956234995388
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.3,67.34883972562582
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.05,32.3661931917561
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.1,40.82078148136164
2025-10-08,ILI incidence,2025-10-26,4,FI,median,NA,95.37867270772848
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.2,385.4179575618408
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.025,345.3334933795652
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.65,436.1736049849414
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.4,409.2116983582076
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.45,414.39558173382846
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.55,424.8532625745841
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.6,430.30398184124897
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.7,442.16366576947735
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.05,356.8217481424995
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.15,378.1114661294139
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.35,403.3989840501298
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.5,419.54701213938415
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.01,332.9645803149402
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.25,391.90403144876086
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.3,397.7065829014969
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.75,448.4588141347114
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.1,369.17073968284313
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.8,455.59127363294914
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.975,506.1140730335319
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.99,524.1895555191807
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.85,464.7565044136121
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.9,476.3469921182445
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.95,493.1055510199493
2025-10-08,ILI incidence,2025-10-05,1,GR,median,NA,419.54701213938415
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.95,558.415147841598
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.975,577.7919766131805
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.85,524.4912733797073
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.99,598.0096068565847
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.9,538.7832817482275
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.8,513.7385958651093
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.75,504.71257918736205
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.7,497.31104059200675
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.65,490.07426469165694
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.6,483.56968201176505
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.55,477.0235485136376
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.01,367.7304403637568
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.5,471.1024317345965
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.15,422.2274033847682
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.35,452.4955691976081
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.025,383.3031850088648
