origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.8,447.24016743143
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.85,485.388204243215
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.9,537.787659586628
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.95,622.575825455625
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.975,692.994293524679
2025-08-27,ARI incidence,2025-08-31,2,BG,quantile,0.99,794.247306392946
2025-08-27,ARI incidence,2025-09-07,3,BG,median,,324.821701051396
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.01,31.3568474716014
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.025,55.6008062912835
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.05,83.0883588931703
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.1,124.134568367414
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.15,154.511321016071
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.2,181.850038725559
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.25,206.885284092452
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.3,231.127822162753
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.35,255.33694104048
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.4,277.32476663941
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.45,301.239377111009
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.5,326.086975018623
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.55,349.841155243486
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.6,376.779523416315
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.65,404.86711472809
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.7,435.014276070176
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.75,469.722264091227
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.8,512.554783743549
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.85,559.802529567329
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.9,620.525768103885
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.95,715.178227317957
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.975,809.524263268508
2025-08-27,ARI incidence,2025-09-07,3,BG,quantile,0.99,932.983777785853
2025-08-27,ARI incidence,2025-09-14,4,BG,median,,349.901404809242
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.01,22.251007222661
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.025,49.6849958104231
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.05,78.1416444155646
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.1,119.88810067219
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.15,152.179680897825
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.2,182.871941325995
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.25,213.957917813648
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.3,242.607251921808
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.35,268.992118852217
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.4,295.298773942816
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.45,322.164393161494
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.5,349.075744118656
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.55,379.127211864444
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.6,409.954873025249
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.65,440.594810466903
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.7,476.38420742898097
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.75,514.435012756246
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.8,560.638498835639
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.85,615.086552196971
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.9,693.09477166165
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.95,807.12200662485
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.975,911.586461973899
2025-08-27,ARI incidence,2025-09-14,4,BG,quantile,0.99,1038.94564265447
2025-08-27,ARI incidence,2025-08-24,1,CZ,median,,369.159350943651
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.01,194.286351980714
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.025,216.735829626486
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.05,237.960302740899
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.1,263.911357253078
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.15,282.278229353836
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.2,297.882894638899
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.25,311.7135096029
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.3,324.105128347544
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.35,335.901818181203
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.4,347.972478255184
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.45,359.06687099301797
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.5,370.696460914929
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.55,381.766829510298
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.6,393.93993923777
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.65,406.1495592533
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.7,418.77983497861
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.75,433.11942748609
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.8,449.558180506923
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.85,469.210399337089
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.9,493.153063875897
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.95,530.262349074658
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.975,562.960909647074
2025-08-27,ARI incidence,2025-08-24,1,CZ,quantile,0.99,602.059542262473
2025-08-27,ARI incidence,2025-08-31,2,CZ,median,,391.314477023521
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.01,152.151836616162
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.025,183.434751988423
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.05,212.198018042881
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.1,244.141079373824
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.15,270.073889736056
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.2,291.111654900953
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.25,310.378958454815
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.3,327.468595543746
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.35,344.17644591061
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.4,360.622617045868
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.45,376.568974540748
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.5,391.981196962519
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.55,407.91840687404
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.6,425.087806988305
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.65,443.394453428687
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.7,464.023861549473
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.75,485.159009211039
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.8,506.278872204765
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.85,536.33471624827
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.9,574.080684909513
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.95,630.810769945735
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.975,679.010636896213
2025-08-27,ARI incidence,2025-08-31,2,CZ,quantile,0.99,738.099502827375
2025-08-27,ARI incidence,2025-09-07,3,CZ,median,,417.358119091236
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.01,131.51648204732
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.025,167.574516202077
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.05,201.858519396335
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.1,243.206557562852
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.15,271.67231851508
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.2,296.143541933888
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.25,319.34375273819
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.3,340.919499755955
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.35,360.318059909858
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.4,379.444956260547
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.45,399.114027614433
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.5,419.135851361206
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.55,439.404666018713
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.6,459.738539313337
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.65,481.8866480615
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.7,505.663809061161
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.75,532.394590742987
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.8,563.684999399553
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.85,600.042136998829
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.9,647.197048192151
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.95,717.465171695082
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.975,782.360414533719
2025-08-27,ARI incidence,2025-09-07,3,CZ,quantile,0.99,850.420249438078
2025-08-27,ARI incidence,2025-09-14,4,CZ,median,,447.048052760655
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.01,124.511857569352
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.025,161.633120238257
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.05,198.650211612895
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.1,246.270070415035
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.15,281.619202185571
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.2,310.278021060509
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.25,334.380167035128
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.3,356.970682184087
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.35,379.593849586322
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.4,404.275195673894
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.45,426.844057853464
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.5,448.292970118605
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.55,471.285552490551
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.6,494.676154666474
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.65,521.519559028244
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.7,548.696067587361
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.75,578.542241209113
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.8,614.455195662475
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.85,655.836338513884
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.9,708.358552081255
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.95,800.37933079179
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.975,877.088581696558
2025-08-27,ARI incidence,2025-09-14,4,CZ,quantile,0.99,989.656233026453
2025-08-27,ARI incidence,2025-08-24,1,DE,median,,639.058278641486
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.01,298.454166227979
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.025,344.0722204033
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.05,385.069999491013
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.1,434.014772912683
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.15,469.294620335608
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.2,496.958196662474
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.25,524.727928451269
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.3,549.110572689749
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.35,571.941127564533
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.4,593.608679155942
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.45,614.480179249358
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.5,635.364691893114
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.55,656.986012319014
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.6,678.907434879696
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.65,702.807777922378
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.7,728.120118779112
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.75,756.312547528788
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.8,787.607271604421
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.85,826.172431897265
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.9,875.609438790669
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.95,947.851215135608
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.975,1014.96480507989
2025-08-27,ARI incidence,2025-08-24,1,DE,quantile,0.99,1101.02607118605
2025-08-27,ARI incidence,2025-08-31,2,DE,median,,724.55098394569
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.01,252.189063134828
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.025,314.341612490941
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.05,365.851708730159
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.1,434.353379010487
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.15,484.464199351941
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.2,524.272684272391
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.25,562.741236848015
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.3,598.408109625513
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.35,629.88544542923
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.4,659.017947560217
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.45,687.779080770405
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.5,719.173349933437
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.55,752.159648498821
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.6,785.490058007102
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.65,821.786209952399
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.7,853.822774818512
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.75,896.5291780555
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.8,944.167720813173
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.85,1002.54850628901
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.9,1074.21167755804
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.95,1199.07910348376
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.975,1299.23051598572
2025-08-27,ARI incidence,2025-08-31,2,DE,quantile,0.99,1410.32921120667
2025-08-27,ARI incidence,2025-09-07,3,DE,median,,800.503807721361
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.01,223.717102777317
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.025,297.565137521736
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.05,366.5079725874
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.1,443.090360489483
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.15,501.323265654567
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.2,553.392301559014
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.25,597.445208730117
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.3,639.672159783628
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.35,679.133000223633
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.4,717.770788200672
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.45,754.090508424366
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.5,792.251321616215
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.55,833.972114501595
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.6,875.341456469738
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.65,919.954486588431
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.7,969.279330137239
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.75,1023.37386073134
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.8,1083.23616033218
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.85,1158.530999613
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.9,1252.31165855029
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.95,1407.1792326628
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.975,1555.09812566336
2025-08-27,ARI incidence,2025-09-07,3,DE,quantile,0.99,1721.30440216182
2025-08-27,ARI incidence,2025-09-14,4,DE,median,,889.016187515132
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.01,211.840675367067
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.025,282.398424836663
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.05,352.591558411532
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.1,452.355670928897
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.15,524.001431252238
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.2,583.87315161137
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.25,639.583938834858
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.3,688.442667335318
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.35,736.46601979602406
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.4,786.298746979572
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.45,833.765085822279
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.5,884.278024499167
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.55,933.969308184777
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.6,982.554204572243
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.65,1039.18458176038
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.7,1101.66393838266
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.75,1171.87443499559
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.8,1252.63309946763
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.85,1345.66115102893
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.9,1467.56755345388
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.95,1647.3296837057
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.975,1840.03342905799
2025-08-27,ARI incidence,2025-09-14,4,DE,quantile,0.99,2047.4816903994
2025-08-27,ARI incidence,2025-08-24,1,FI,median,,1824.74313865309
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.01,1382.63078144132
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.025,1449.66064615096
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.05,1509.75071137375
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.1,1575.08681992563
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.15,1620.6269169822299
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.2,1658.44604317947
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.25,1694.65189943725
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.3,1724.59178962308
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.35,1752.4733993619
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.4,1778.35157644852
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.45,1801.8834241695
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.5,1827.83090647569
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.55,1854.06601559274
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.6,1883.42508497199
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.65,1909.62171507598
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.7,1936.54136155059
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.75,1968.59766126408
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.8,2005.11390130879
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.85,2046.2050908468
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.9,2098.10046756014
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.95,2174.35629380266
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.975,2241.76968890205
2025-08-27,ARI incidence,2025-08-24,1,FI,quantile,0.99,2330.5781996059
2025-08-27,ARI incidence,2025-08-31,2,FI,median,,1901.89737757796
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.01,1254.15062587554
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.025,1348.72274917803
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.05,1430.97752168488
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.1,1531.17132995451
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.15,1604.06288473891
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.2,1657.58808646732
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.25,1706.09534188991
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.3,1747.45379207843
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.35,1787.61462648022
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.4,1827.65104518586
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.45,1865.16049655707
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.5,1906.30093443492
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.55,1944.56644161684
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.6,1986.19028765867
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.65,2025.22632208249
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.7,2070.85594915877
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.75,2116.62350671317
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.8,2169.68935261967
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.85,2235.23935403278
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.9,2317.35740147292
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.95,2438.80221142043
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.975,2550.13391116446
2025-08-27,ARI incidence,2025-08-31,2,FI,quantile,0.99,2690.64564394292
2025-08-27,ARI incidence,2025-09-07,3,FI,median,,1967.43929615012
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.01,1190.18234845669
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.025,1299.04249416219
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.05,1392.66455961321
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.1,1520.76096675417
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.15,1601.69333321453
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.2,1668.19749837481
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.25,1726.69819431722
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.3,1782.14730799631
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.35,1833.59369035683
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.4,1880.67232172609
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.45,1929.18257751059
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.5,1971.7749895362
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.55,2017.66437322512
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.6,2069.01235037903
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.65,2124.29060460247
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.7,2174.80006353247
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.75,2234.55907842105
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.8,2301.90070380527
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.85,2382.26655897346
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.9,2482.73015353112
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.95,2642.46847457981
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.975,2790.90380908342
2025-08-27,ARI incidence,2025-09-07,3,FI,quantile,0.99,2946.81119056735
2025-08-27,ARI incidence,2025-09-14,4,FI,median,,2025.46254448258
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.01,1173.34055429318
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.025,1287.21441478412
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.05,1395.2290909476
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.1,1524.84478827753
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.15,1613.25439735356
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.2,1692.86830508351
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.25,1756.29266128393
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.3,1816.09605320023
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.35,1872.34286016352
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.4,1923.60921222167
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.45,1981.97977917665
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.5,2034.08133610899
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.55,2088.02406674353
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.6,2143.57864559293
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.65,2199.63761581478
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.7,2260.17294812293
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.75,2331.39333220303
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.8,2409.8760022687
