origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.4,287.062815775604
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.45,308.026617481524
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.5,327.758475258206
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.55,349.268243200135
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.6,371.121399093841
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.65,396.257823443207
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.7,421.847191891468
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.75,451.822914457611
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.8,486.496743092954
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.85,524.307075675962
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.9,579.106253796478
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.95,662.1721891324
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.975,742.876848193568
2025-09-17,ARI incidence,2025-09-21,2,BG,quantile,0.99,827.359757437793
2025-09-17,ARI incidence,2025-09-28,3,BG,median,,353.423126130092
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.01,36.838704815923
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.025,69.1913540732585
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.05,103.091765741462
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.1,146.446966871246
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.15,179.869657341722
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.2,207.723184194996
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.25,232.999571107822
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.3,258.698079982773
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.35,281.784957979428
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.4,304.742522159232
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.45,328.796118470433
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.5,353.533833320112
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.55,380.162142017547
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.6,406.179446574512
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.65,436.038312367983
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.7,467.45858922208
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.75,502.330936339501
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.8,542.100482178788
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.85,587.226292021317
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.9,653.815420573481
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.95,750.280569432025
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.975,846.206770524747
2025-09-17,ARI incidence,2025-09-28,3,BG,quantile,0.99,982.57677494405
2025-09-17,ARI incidence,2025-10-05,4,BG,median,,375.692937917658
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.01,33.4753173843867
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.025,66.3345096529416
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.05,98.3723810919503
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.1,145.750693962257
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.15,181.401707974754
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.2,211.854938149191
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.25,240.538691012294
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.3,268.497555400413
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.35,294.830609640727
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.4,321.333784193123
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.45,347.124430870667
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.5,376.612983407423
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.55,405.552865506283
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.6,439.401873091723
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.65,472.944939145359
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.7,507.880602909483
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.75,544.67175488171
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.8,591.600248154297
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.85,645.801852876296
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.9,727.441873143906
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.95,843.924274853046
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.975,952.242675112641
2025-09-17,ARI incidence,2025-10-05,4,BG,quantile,0.99,1107.32905044469
2025-09-17,ARI incidence,2025-09-14,1,CY,median,,5532.51293308201
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.01,3164.64153923993
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.025,3517.0783966886
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.05,3830.2681715234
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.1,4179.9410435912
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.15,4420.50790904236
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.2,4611.8917893197
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.25,4783.80971908077
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.3,4947.4529772072
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.35,5094.85615321434
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.4,5249.88185286185
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.45,5384.18760701044
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.5,5524.72051945266
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.55,5674.38971765011
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.6,5813.15191765092
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.65,5984.41045050016
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.7,6150.89969789823
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.75,6332.22141944548
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.8,6541.50730628395
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.85,6779.7574498116
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.9,7105.12153665537
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.95,7611.67333234226
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.975,8047.02455062764
2025-09-17,ARI incidence,2025-09-14,1,CY,quantile,0.99,8513.16522499811
2025-09-17,ARI incidence,2025-09-21,2,CY,median,,6689.44474930566
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.01,3317.78005269292
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.025,3782.18855605427
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.05,4209.88461851
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.1,4707.76777917959
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.15,5055.02622586298
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.2,5355.63250718217
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.25,5622.38299709838
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.3,5849.86485294274
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.35,6054.32761904376
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.4,6275.61917322351
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.45,6509.95751101922
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.5,6720.88450596537
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.55,6949.08783794081
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.6,7155.8767405724
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.65,7380.95143158985
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.7,7622.348901168
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.75,7919.12525534365
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.8,8258.40242752802
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.85,8615.96275284934
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.9,9093.0765428034
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.95,9810.515038257
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.975,10404.0806784753
2025-09-17,ARI incidence,2025-09-21,2,CY,quantile,0.99,11177.3673561771
2025-09-17,ARI incidence,2025-09-28,3,CY,median,,7391.19000770101
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.01,3240.87813381531
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.025,3746.29053509696
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.05,4293.54832640568
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.1,4927.16114292381
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.15,5369.05806397823
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.2,5735.43584799765
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.25,6051.1317426027
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.3,6350.35623742083
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.35,6616.21819496272
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.4,6882.33011077236
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.45,7168.1083194618
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.5,7433.75758729623
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.55,7699.44445188914
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.6,7973.27856989886
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.65,8259.73075374317
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.7,8595.45267416991
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.75,8949.25158188671
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.8,9333.737873521
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.85,9788.99525412936
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.9,10393.0108338427
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.95,11368.3948563007
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.975,12150.8874308066
2025-09-17,ARI incidence,2025-09-28,3,CY,quantile,0.99,13217.5061013989
2025-09-17,ARI incidence,2025-10-05,4,CY,median,,7670.84966857773
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.01,3138.28998777033
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.025,3701.72705403099
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.05,4236.37018289459
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.1,4876.10519653437
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.15,5390.50533619015
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.2,5797.2786007301
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.25,6140.78879361097
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.3,6460.83323059835
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.35,6757.36844682595
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.4,7075.23299497463
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.45,7386.12365994638
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.5,7706.30942976901
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.55,8001.58015978403
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.6,8320.29115999209
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.65,8642.24109122032
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.7,8989.57044180882
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.75,9396.56055260122
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.8,9883.4859598504
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.85,10384.7091353895
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.9,11101.2062635087
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.95,12114.6428414697
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.975,13000.5679303928
2025-09-17,ARI incidence,2025-10-05,4,CY,quantile,0.99,14049.5325473477
2025-09-17,ARI incidence,2025-09-14,1,CZ,median,,461.861253067104
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.01,257.134244556488
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.025,284.789522435964
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.05,310.811286963901
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.1,340.74575638628
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.15,362.751855308915
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.2,381.99447313186
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.25,397.001873749876
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.3,411.326044535633
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.35,424.317551016198
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.4,436.557194155589
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.45,449.0201583095
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.5,462.516896240809
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.55,475.152363502568
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.6,488.757057092397
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.65,502.533567293294
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.7,517.527187028124
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.75,531.4597237845
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.8,548.940397506621
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.85,569.875597841572
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.9,597.07937856003
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.95,637.974107747257
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.975,676.588530799747
2025-09-17,ARI incidence,2025-09-14,1,CZ,quantile,0.99,721.955431247618
2025-09-17,ARI incidence,2025-09-21,2,CZ,median,,495.035996679554
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.01,223.945500077271
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.025,259.164935964656
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.05,293.059769555395
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.1,332.169516302281
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.15,361.690715601565
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.2,385.219272864562
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.25,406.594572160161
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.3,425.328486383974
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.35,442.956749287973
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.4,461.108824556629
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.45,479.702604369241
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.5,497.768875945393
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.55,515.913847471904
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.6,533.517231539126
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.65,553.715056072562
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.7,574.23069417044
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.75,597.096667897764
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.8,622.791324999191
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.85,652.16357756239
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.9,692.46508753027
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.95,756.062275077278
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.975,815.200035728341
2025-09-17,ARI incidence,2025-09-21,2,CZ,quantile,0.99,883.060799978616
2025-09-17,ARI incidence,2025-09-28,3,CZ,median,,531.061655268537
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.01,207.186861778144
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.025,243.702772210657
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.05,284.561947773141
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.1,332.354717505621
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.15,367.866194545994
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.2,395.352590037471
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.25,419.913122637745
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.3,444.972567846771
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.35,466.404000049246
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.4,487.825333014272
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.45,510.861469126474
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.5,532.386001903566
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.55,553.247889019966
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.6,575.33768924809
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.65,599.175582243143
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.7,625.852395150615
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.75,654.732944866776
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.8,687.331736561135
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.85,726.703483925363
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.9,774.919470946448
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.95,857.859882721827
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.975,935.040885076791
2025-09-17,ARI incidence,2025-09-28,3,CZ,quantile,0.99,1022.70793702801
2025-09-17,ARI incidence,2025-10-05,4,CZ,median,,569.518360912308
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.01,201.751727131526
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.025,242.806867995519
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.05,288.306922928878
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.1,339.52504293181
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.15,378.644010960486
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.2,409.623755774508
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.25,439.785896407648
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.3,466.606937807959
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.35,492.339482492892
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.4,519.943801753562
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.45,544.190002495368
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.5,568.892648550421
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.55,596.406159660039
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.6,622.511208544462
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.65,651.019850709361
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.7,681.009156440485
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.75,713.897918216477
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.8,753.031865473091
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.85,801.248508692805
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.9,857.127884927112
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.95,953.926942321125
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.975,1032.28044517015
2025-09-17,ARI incidence,2025-10-05,4,CZ,quantile,0.99,1135.85896720266
2025-09-17,ARI incidence,2025-09-14,1,DE,median,,808.586391171737
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.01,430.610644771467
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.025,477.338648910099
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.05,524.951214833688
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.1,581.773865039802
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.15,622.628074393852
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.2,655.242841649227
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.25,684.736561710347
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.3,711.641656659664
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.35,736.136692389016
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.4,760.583764745805
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.45,785.909580451175
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.5,809.145436061466
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.55,834.010799790313
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.6,859.209756452041
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.65,887.96902298628
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.7,915.609140686903
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.75,948.934361736031
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.8,986.054838490905
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.85,1029.94361045135
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.9,1084.11310954795
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.95,1161.72100193332
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.975,1235.90292666428
2025-09-17,ARI incidence,2025-09-14,1,DE,quantile,0.99,1325.27608467104
2025-09-17,ARI incidence,2025-09-21,2,DE,median,,905.828097322968
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.01,381.78535419839
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.025,447.763262251971
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.05,509.420088661961
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.1,586.026925282392
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.15,639.631104883542
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.2,689.394209419508
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.25,727.869067431628
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.3,768.559433516964
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.35,803.361951539808
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.4,839.185362293872
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.45,873.492433176655
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.5,907.946836483088
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.55,943.711738905771
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.6,981.450662585471
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.65,1021.86454407836
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.7,1065.22931514756
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.75,1109.72001606754
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.8,1160.28762101096
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.85,1223.74550503219
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.9,1303.17778629295
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.95,1427.26616481208
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.975,1547.27279433174
2025-09-17,ARI incidence,2025-09-21,2,DE,quantile,0.99,1682.17583916916
2025-09-17,ARI incidence,2025-09-28,3,DE,median,,982.934319072199
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.01,353.276823020828
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.025,415.605368282953
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.05,491.605148527444
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.1,578.608372462165
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.15,650.037941149986
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.2,708.390412142328
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.25,763.830523633738
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.3,812.56098539255
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.35,855.226902065168
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.4,898.913363464898
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.45,943.512197496836
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.5,985.928034450121
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.55,1031.79954430121
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.6,1081.20958732339
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.65,1127.14606939186
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.7,1180.50401486762
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.75,1238.08632666997
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.8,1300.20557958791
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.85,1384.56410443631
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.9,1482.88485848993
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.95,1659.02343219604
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.975,1800.54244488468
2025-09-17,ARI incidence,2025-09-28,3,DE,quantile,0.99,1988.90849901732
2025-09-17,ARI incidence,2025-10-05,4,DE,median,,1041.98670944609
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.01,289.808752222051
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.025,369.601731320425
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.05,446.224970099868
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.1,561.969464860586
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.15,640.82655048017
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.2,709.985058653883
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.25,769.457786737395
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.3,826.589420014883
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.35,880.452496381248
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.4,935.564437010813
