origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.45,520.622635395092
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.5,542.572935342979
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.55,565.361280269522
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.6,587.987470839357
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.65,612.333688357224
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.7,640.400405982125
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.75,666.761180659665
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.8,699.111768782243
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.85,736.273747603969
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.9,785.158329051868
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.95,857.562220129661
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.975,928.086447788077
2025-06-25,ARI incidence,2025-06-29,2,BE,quantile,0.99,1017.18564487361
2025-06-25,ARI incidence,2025-07-06,3,BE,median,,564.942867377758
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.01,198.383574917867
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.025,235.843712752635
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.05,275.817692816225
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.1,331.130637221796
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.15,371.375209623307
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.2,406.022053971213
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.25,437.536705832735
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.3,466.399628455714
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.35,492.363576189863
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.4,517.611354177541
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.45,542.627435428228
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.5,568.248252039035
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.55,593.656542488821
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.6,621.123644462975
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.65,649.760595941353
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.7,681.359564011228
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.75,716.208896329985
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.8,755.460222810012
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.85,799.84954787277
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.9,858.201239306398
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.95,951.637651054861
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.975,1038.02173844697
2025-06-25,ARI incidence,2025-07-06,3,BE,quantile,0.99,1145.28348992451
2025-06-25,ARI incidence,2025-07-13,4,BE,median,,585.527442729475
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.01,182.72975937872
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.025,229.655137854138
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.05,274.951092372072
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.1,332.965472703382
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.15,375.729487409532
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.2,410.15426380516
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.25,442.254594533427
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.3,471.438093236808
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.35,503.56412996571
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.4,532.618842714671
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.45,560.745889373676
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.5,589.983530735796
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.55,618.797181972729
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.6,646.768952554806
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.65,680.721604019301
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.7,713.659834643303
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.75,754.676731324989
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.8,801.671403725409
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.85,853.416958042687
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.9,915.251191878363
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.95,1015.43932927466
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.975,1126.07526326687
2025-06-25,ARI incidence,2025-07-13,4,BE,quantile,0.99,1243.90556242945
2025-06-25,ARI incidence,2025-06-22,1,BG,median,,366.659543463289
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.01,129.024725627874
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.025,156.79173702641
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.05,184.875621485406
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.1,219.732362608306
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.15,246.25503549919
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.2,267.701678237656
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.25,287.380461683727
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.3,305.8483275237
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.35,321.438716587423
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.4,338.202543619841
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.45,355.795764586706
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.5,371.684657816483
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.55,388.304967700923
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.6,404.829327748598
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.65,422.907601490845
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.7,442.569665903367
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.75,463.758840551158
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.8,487.737984542529
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.85,516.252372670825
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.9,555.944195950155
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.95,618.991147823786
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.975,677.64711739039
2025-06-25,ARI incidence,2025-06-22,1,BG,quantile,0.99,743.89344944091
2025-06-25,ARI incidence,2025-06-29,2,BG,median,,370.628412807293
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.01,75.9874163473833
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.025,109.993748108984
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.05,141.745457013562
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.1,183.344162778895
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.15,214.715408800261
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.2,241.284910784804
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.25,265.701500079989
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.3,288.961193459294
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.35,308.963597008807
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.4,328.928313631886
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.45,350.068351896157
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.5,372.546307296037
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.55,395.023052285441
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.6,419.963771690047
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.65,442.586981137668
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.7,469.814151686861
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.75,498.69451565569
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.8,535.329692030895
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.85,574.830107289043
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.9,628.264004721085
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.95,710.751849051952
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.975,792.36455237739
2025-06-25,ARI incidence,2025-06-29,2,BG,quantile,0.99,877.276732308912
2025-06-25,ARI incidence,2025-07-06,3,BG,median,,370.628412807293
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.01,48.8710268895853
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.025,81.634578488014
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.05,116.580367279968
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.1,158.480534418898
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.15,192.582727709764
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.2,221.905944394492
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.25,248.934162651101
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.3,272.387361485736
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.35,297.297672216779
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.4,322.26804713397
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.45,347.260837210361
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.5,372.795534015288
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.55,399.295610417928
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.6,426.185253519165
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.65,454.01098260753
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.7,484.594094363025
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.75,523.452215249985
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.8,565.352020233574
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.85,613.319859933749
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.9,678.83420921589
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.95,777.806123574957
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.975,871.985499755819
2025-06-25,ARI incidence,2025-07-06,3,BG,quantile,0.99,985.734840663654
2025-06-25,ARI incidence,2025-07-13,4,BG,median,,370.628412807293
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.01,32.0096110350741
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.025,60.752351011934
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.05,93.0373334251691
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.1,139.81054268419
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.15,174.472308828682
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.2,207.472222903696
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.25,236.70089897857
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.3,266.128698335798
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.35,293.472911048885
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.4,318.678429678939
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.45,345.259570954407
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.5,373.371234984181
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.55,400.226615024396
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.6,429.412566912178
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.65,461.749664459771
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.7,496.57409044599
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.75,539.40828624262
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.8,586.998880096292
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.85,640.474143120282
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.9,717.573699000722
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.95,830.161739131365
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.975,936.458487279821
2025-06-25,ARI incidence,2025-07-13,4,BG,quantile,0.99,1086.68883997613
2025-06-25,ARI incidence,2025-06-22,1,CY,median,,6279.63305022663
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.01,4025.38565172769
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.025,4336.30822982305
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.05,4632.91604386138
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.1,4981.16442134879
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.15,5210.03625074026
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.2,5403.35887637501
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.25,5574.71034351576
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.3,5726.21640675639
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.35,5867.89680898324
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.4,6016.28707267561
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.45,6157.24049594663
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.5,6275.96845987826
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.55,6418.55377524212
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.6,6562.32644532837
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.65,6707.14609866566
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.7,6869.65838771361
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.75,7039.77844003946
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.8,7242.28005972376
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.85,7464.21743260338
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.9,7749.3578835526
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.95,8170.80998338111
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.975,8590.39203155231
2025-06-25,ARI incidence,2025-06-22,1,CY,quantile,0.99,9111.65698965956
2025-06-25,ARI incidence,2025-06-29,2,CY,median,,7027.13973087556
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.01,3871.94394551631
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.025,4315.16634040908
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.05,4695.73764675029
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.1,5173.13263482943
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.15,5516.81180426644
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.2,5765.94679421135
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.25,6001.6786990698
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.3,6213.82765426032
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.35,6417.13633745551
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.4,6627.61213047293
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.45,6816.97902466213
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.5,7019.14801026529
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.55,7215.64637976201
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.6,7432.80446573775
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.65,7653.63194923418
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.7,7877.15590036469
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.75,8117.00997154644
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.8,8394.80406227179
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.85,8723.1084197356
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.9,9150.69084619411
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.95,9768.18958548207
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.975,10398.210189384
2025-06-25,ARI incidence,2025-06-29,2,CY,quantile,0.99,11096.2693249603
2025-06-25,ARI incidence,2025-07-06,3,CY,median,,7446.687358628
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.01,3739.52453326953
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.025,4223.28510482301
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.05,4648.43912796969
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.1,5213.75304786285
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.15,5610.80032588721
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.2,5954.69569249627
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.25,6238.0440468388
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.3,6506.61968760145
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.35,6768.97359994511
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.4,6990.71708347516
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.45,7217.35535714214
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.5,7450.38465032577
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.55,7685.65254320878
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.6,7925.45469435828
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.65,8193.68746154113
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.7,8467.77510722843
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.75,8780.69801619892
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.8,9134.52798201169
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.85,9536.9060265048
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.9,10079.841455155
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.95,10868.2053026469
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.975,11708.0075600362
2025-06-25,ARI incidence,2025-07-06,3,CY,quantile,0.99,12540.0958912013
2025-06-25,ARI incidence,2025-07-13,4,CY,median,,6900.78565079429
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.01,3006.40698847765
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.025,3539.20521088714
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.05,4032.56346158943
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.1,4600.69640354191
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.15,4986.15928926725
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.2,5324.34096237903
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.25,5612.90363879171
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.3,5884.13764424875
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.35,6135.51615714438
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.4,6403.82504542558
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.45,6648.03174089569
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.5,6883.05827204398
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.55,7127.2423964508
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.6,7397.98000846971
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.65,7676.36153471626
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.7,7967.80160226662
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.75,8327.01437554093
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.8,8686.17472898173
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.85,9115.05283604047
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.9,9685.61403386328
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.95,10618.5633780301
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.975,11349.1470618598
2025-06-25,ARI incidence,2025-07-13,4,CY,quantile,0.99,12383.7015771836
2025-06-25,ARI incidence,2025-06-22,1,CZ,median,,673.271364542632
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.01,425.018367605966
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.025,461.597125572877
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.05,496.121407373702
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.1,534.575588942341
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.15,559.332427798065
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.2,580.197459026442
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.25,598.081038689876
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.3,613.43831181013
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.35,628.953434154357
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.4,643.652770165692
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.45,659.191017552582
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.5,674.181378332251
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.55,687.430725217602
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.6,701.439684786322
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.65,717.465699161747
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.7,736.133950388843
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.75,753.007543176336
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.8,772.740120415976
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.85,796.917942821432
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.9,828.869512951529
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.95,873.581586555515
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.975,915.258446361136
2025-06-25,ARI incidence,2025-06-22,1,CZ,quantile,0.99,966.489746155835
2025-06-25,ARI incidence,2025-06-29,2,CZ,median,,687.501869371117
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.01,356.724680553761
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.025,403.413982633931
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.05,442.418467783403
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.1,492.341566811969
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.15,526.588558740212
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.2,554.741900532338
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.25,580.138220132591
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.3,604.225604548356
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.35,624.579396561427
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.4,645.893476281908
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.45,666.608660138232
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.5,687.557675084064
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.55,707.442817835167
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.6,728.587857278643
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.65,753.097686416525
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.7,776.504201977473
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.75,802.557721731009
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.8,831.064813208071
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.85,867.860868843855
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.9,912.225937813226
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.95,980.473669599585
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.975,1042.79520431815
2025-06-25,ARI incidence,2025-06-29,2,CZ,quantile,0.99,1122.43273738426
2025-06-25,ARI incidence,2025-07-06,3,CZ,median,,695.012824215961
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.01,304.946951210761
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.025,354.262316395772
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.05,401.016707197726
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.1,459.447624182746
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.15,498.842994951965
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.2,532.021852015761
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.25,561.293763323286
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.3,590.588792970731
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.35,617.869130967206
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.4,641.780839800286
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.45,668.836842055946
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.5,693.131571840001
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.55,718.632347866043
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.6,745.306489657318
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.65,773.367585881435
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.7,805.281684037304
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.75,838.695260938729
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.8,875.949733438613
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.85,920.956955640389
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.9,976.517093344732
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.95,1064.33957243592
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.975,1142.38102860723
2025-06-25,ARI incidence,2025-07-06,3,CZ,quantile,0.99,1236.9179338525
2025-06-25,ARI incidence,2025-07-13,4,CZ,median,,709.19529703204
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.01,263.325687758063
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.025,313.90667333378
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.05,362.946638538867
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.1,430.606997854701
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.15,479.386838340455
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.2,519.039024890997
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.25,553.065398138683
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.3,588.029200240712
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.35,618.064379454065
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.4,649.480672917254
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.45,680.548985269924
